10.500000		-2.652830e+208		3.653908e+208		-6.116836e+209		-2.108603e+208		-2.311137e+208		-2.285232e+208		-1.159666e+207		-2.669039e+208		-2.291550e+208		-1.454679e+208		-8.360687e+212		1.279142e+207		3.070097e+208		1.379222e+207		-0.000000e+00		-0.000000e+00		1.016044e+203		-9.826691e+206		1.152740e+208		1.094948e+208		1.147152e+208		5.783480e+207		-2.682800e+208		5.170498e+208		2.299852e+208		-7.213388e+208		4.060362e+199		4.072654e+199		1.609383e+204		1.191414e+203		1.868946e+202		8.840532e+207		7.604587e+207		-0.000000e+00		8.038667e+206		1.107396e+207		-7.085921e+204		8.720605e+207		0.000000e+00		-4.700548e+204		-3.080572e+204		-5.263228e+204		-9.550551e+206		7.347014e+209		-9.893273e+208		-1.114623e+209		-1.360431e+208		-3.517553e+210		-1.366825e+207		-1.365910e+207		-1.368086e+207		-1.222961e+207		-9.968244e+207		-3.637048e+207		-7.898521e+202		nan		3.200374e+208		4.053891e+207		5.607349e+207		1.829003e+207		-2.770610e+208		1.768181e+208		1.992196e+208		3.526584e+208		1.124646e+208		2.186048e+208		2.179779e+209		-1.385057e+207		5.030946e+208		2.002301e+207		-2.775339e+205		-2.909540e+207		1.815208e+207		6.130310e+207		6.297604e+207		5.262039e+207		8.042855e+203		4.221927e+206		2.541838e+207		5.089415e+207		2.767926e+207		1.594226e+205		0.000000e+00		nan		nan		
11.500000		-2.657023e+208		3.652435e+208		-4.892547e+209		-2.113223e+208		-2.311167e+208		-2.260711e+208		-1.159775e+207		-2.712464e+208		-1.019532e+208		-1.454506e+208		-4.304152e+212		1.279144e+207		3.284237e+208		1.360820e+207		0.000000e+00		0.000000e+00		1.915556e+203		1.602463e+207		1.152868e+208		1.094768e+208		1.145601e+208		5.783513e+207		-2.688539e+208		7.597782e+208		2.300328e+208		-7.147993e+208		-2.053862e+199		-2.944479e+200		1.635314e+204		2.524630e+203		5.837702e+202		9.150008e+207		7.604558e+207		0.000000e+00		8.038622e+206		1.099646e+207		-6.366795e+204		9.096959e+207		-1.166103e+204		-4.417797e+204		-2.657492e+204		-5.263424e+204		1.700592e+207		4.988458e+209		-1.088477e+209		-1.230902e+209		-1.453642e+208		-1.845925e+210		1.725522e+207		1.728401e+207		1.725528e+207		-1.224045e+207		-9.740809e+207		-3.628223e+207		-7.898521e+202		nan		1.816776e+208		4.049384e+207		2.525756e+207		1.828654e+207		-2.772138e+208		1.313378e+208		1.677775e+208		2.720363e+208		1.122292e+208		1.757663e+208		1.451860e+209		-1.389706e+207		4.910288e+208		2.002291e+207		-3.234007e+206		-2.925931e+207		1.815206e+207		6.451300e+207		6.253795e+207		5.262052e+207		8.859715e+203		4.221505e+206		2.541675e+207		5.089424e+207		2.767958e+207		1.846781e+205		0.000000e+00		nan		nan		
12.500000		-2.665706e+208		3.650437e+208		-3.103692e+209		-2.100280e+208		-2.311209e+208		-2.197858e+208		-1.159953e+207		-2.810735e+208		-6.670594e+207		-1.453913e+208		-2.598810e+212		1.279146e+207		3.617071e+208		1.353503e+207		-0.000000e+00		-0.000000e+00		1.135908e+204		4.784183e+207		1.157860e+208		1.094524e+208		1.149182e+208		5.783566e+207		-2.697966e+208		1.166266e+209		2.320246e+208		-7.060627e+208		0.000000e+00		1.760766e+201		1.599667e+204		1.078214e+204		4.867506e+203		9.367637e+207		7.604523e+207		-0.000000e+00		8.038640e+206		2.359172e+207		-6.075878e+204		9.532931e+207		-4.151251e+204		-4.614052e+204		-2.679139e+204		-5.288607e+204		5.018927e+207		6.165673e+209		-1.084356e+209		-1.213152e+209		-1.647768e+208		-1.756834e+210		6.032621e+207		6.114913e+207		6.032624e+207		-1.223669e+207		-9.389126e+207		-3.611492e+207		-7.898521e+202		nan		1.117534e+208		4.047013e+207		2.033930e+207		1.829635e+207		-2.774932e+208		9.323024e+207		1.365790e+208		1.967422e+208		1.120129e+208		1.215521e+208		1.099562e+209		-1.391560e+207		4.786797e+208		2.002294e+207		4.012806e+206		-2.951115e+207		1.815203e+207		6.261600e+207		6.200359e+207		5.261916e+207		1.023117e+204		4.221253e+206		2.539947e+207		5.089436e+207		2.766390e+207		7.035556e+204		-0.000000e+00		nan		nan		
13.500000		-2.522238e+208		3.647947e+208		-1.819833e+209		-2.031451e+208		-2.311262e+208		-2.093337e+208		-1.157101e+207		-2.814775e+208		-5.156014e+207		-1.452941e+208		-1.742507e+212		1.279150e+207		4.101865e+208		1.356931e+207		4.131364e+198		4.131362e+198		-5.532356e+203		8.354717e+207		1.180531e+208		1.094220e+208		1.170555e+208		5.783591e+207		-2.551447e+208		1.860345e+209		2.413055e+208		-6.953299e+208		6.541585e+193		1.720916e+204		1.720907e+204		-7.007829e+203		-2.039048e+203		9.525692e+207		7.604483e+207		4.144645e+198		8.038723e+206		6.824343e+206		-8.721004e+204		1.011059e+208		-4.729208e+205		-4.840891e+205		-2.424539e+205		-2.545787e+205		1.040585e+208		-1.700710e+210		-9.048565e+208		-9.841990e+208		-2.016658e+208		1.530635e+210		1.247724e+208		1.321995e+208		1.247724e+208		-1.217210e+207		-8.969864e+207		-3.586150e+207		-7.898521e+202		nan		1.076286e+208		4.041788e+207		2.002569e+207		1.835051e+207		-2.779563e+208		9.160615e+207		1.477772e+208		2.338390e+208		1.107196e+208		1.180207e+208		8.911675e+208		-1.392342e+207		4.683885e+208		2.002307e+207		1.751740e+207		-2.961192e+207		1.815200e+207		6.682748e+207		6.111738e+207		5.261182e+207		1.174460e+204		4.220948e+206		2.532288e+207		5.089452e+207		2.759070e+207		8.400896e+204		3.612972e+198		nan		nan		
14.500000		-2.299848e+208		3.645135e+208		-1.217815e+209		-1.932905e+208		-2.311322e+208		-1.982165e+208		-1.151995e+207		-2.723001e+208		-4.384447e+207		-1.451688e+208		-1.273658e+212		1.279154e+207		4.749512e+208		1.369425e+207		-0.000000e+00		-0.000000e+00		-2.290553e+203		1.326028e+208		1.216572e+208		1.093876e+208		1.205585e+208		5.783654e+207		-2.324077e+208		3.109043e+209		2.568523e+208		-6.834923e+208		0.000000e+00		1.862794e+204		1.862646e+204		1.101908e+202		-1.206892e+203		9.602464e+207		7.604445e+207		-0.000000e+00		8.038890e+206		9.571787e+206		-1.334387e+205		1.075945e+208		1.596172e+208		9.725074e+207		6.180811e+207		5.145298e+207		2.391624e+208		-3.058744e+209		-7.487819e+208		-7.967980e+208		-3.040044e+208		2.902300e+209		2.416215e+208		2.923499e+208		2.416215e+208		-1.207637e+207		-8.560339e+207		-3.554080e+207		-7.898521e+202		nan		1.225193e+208		4.035787e+207		2.000905e+207		1.843541e+207		-2.786159e+208		1.023978e+208		1.849457e+208		3.788847e+208		1.079917e+208		1.323590e+208		7.525373e+208		-1.392333e+207		4.608972e+208		2.002326e+207		-5.785330e+207		-2.956897e+207		1.815196e+207		7.512335e+207		6.015281e+207		5.260140e+207		1.205447e+204		4.220621e+206		2.517489e+207		5.089474e+207		2.746863e+207		9.476388e+204		1.727161e+199		nan		nan		
15.500000		-2.118791e+208		3.642009e+208		-9.145504e+208		-1.841249e+208		-2.311390e+208		-1.881191e+208		-1.147082e+207		-2.645637e+208		-3.925044e+207		-1.450198e+208		-9.832164e+211		1.279160e+207		5.598488e+208		1.387363e+207		-4.849623e+200		-4.849622e+200		-8.838994e+202		1.798084e+208		1.255297e+208		1.093493e+208		1.243745e+208		5.783868e+207		-2.139026e+208		6.042014e+209		2.747372e+208		-6.708813e+208		-0.000000e+00		2.026850e+204		2.026600e+204		6.529702e+202		-9.881558e+202		9.572782e+207		7.604412e+207		0.000000e+00		8.039164e+206		1.465591e+204		-1.916331e+205		1.131917e+208		-2.530971e+207		-2.791115e+207		-1.333267e+207		-1.412358e+207		5.234634e+208		-1.841910e+209		-6.588468e+208		-6.919446e+208		-9.976390e+208		1.333358e+209		3.780155e+208		6.036491e+208		3.780158e+208		-1.199123e+207		-8.184332e+207		-3.516580e+207		-7.898521e+202		nan		1.345589e+208		4.035174e+207		1.984241e+207		1.852335e+207		-2.794968e+208		1.104392e+208		2.234607e+208		6.561475e+208		1.042365e+208		1.458665e+208		6.578043e+208		-1.391274e+207		4.554372e+208		2.002350e+207		-1.919548e+207		-2.952471e+207		1.815191e+207		8.475804e+207		5.949566e+207		5.259480e+207		-3.703215e+203		4.220795e+206		2.497049e+207		5.089503e+207		2.734570e+207		1.034560e+205		0.000000e+00		nan		nan		
16.500000		-1.962702e+208		3.638579e+208		-7.361957e+208		-1.757424e+208		-2.311466e+208		-1.792380e+208		-1.142154e+207		-2.565071e+208		-3.624907e+207		-1.448501e+208		-7.884711e+211		1.279167e+207		6.703210e+208		1.410824e+207		-0.000000e+00		-0.000000e+00		-8.838602e+202		2.416010e+208		1.296361e+208		1.093073e+208		1.284604e+208		5.784281e+207		-1.979525e+208		2.193910e+210		2.951903e+208		-6.578771e+208		-4.435339e+198		2.215030e+204		2.214661e+204		-6.110505e+202		-8.378462e+202		9.477317e+207		7.604390e+207		-8.922744e+199		8.039566e+206		-4.025013e+204		-2.606810e+205		1.208224e+208		2.430698e+209		3.579608e+208		3.075788e+208		1.772468e+208		4.882685e+209		-1.437158e+209		-6.080115e+208		-6.333512e+208		5.880357e+208		7.887245e+208		6.007469e+208		2.423418e+209		6.007484e+208		-1.191562e+207		-7.843281e+207		-3.475201e+207		-7.898521e+202		nan		1.481193e+208		4.043325e+207		1.968450e+207		1.861266e+207		-2.806249e+208		1.187689e+208		2.771469e+208		2.148198e+209		9.975312e+207		1.593726e+208		6.206018e+208		-1.388910e+207		4.513860e+208		2.002376e+207		-2.937741e+207		-2.945577e+207		1.815187e+207		9.632443e+207		5.924730e+207		5.259519e+207		-1.954265e+203		4.220727e+206		2.471789e+207		5.089544e+207		2.725976e+207		1.106663e+205		-8.917958e+199		nan		nan		
17.500000		-1.811236e+208		3.634788e+208		-6.192917e+208		-1.672883e+208		-2.311551e+208		-1.714549e+208		-1.136602e+207		-2.453718e+208		-3.413098e+207		-1.446598e+208		-6.489167e+211		1.279175e+207		8.170792e+208		1.440854e+207		-1.048337e+199		-1.048338e+199		-2.643957e+202		3.886334e+208		1.345015e+208		1.092608e+208		1.333229e+208		5.784935e+207		-1.824800e+208		-1.879320e+210		3.216716e+208		-6.446103e+208		-8.750850e+199		2.433632e+204		2.433087e+204		-1.093765e+203		-7.957740e+202		9.375052e+207		7.604381e+207		-0.000000e+00		8.040116e+206		-2.273522e+205		-3.455176e+205		1.269433e+208		-3.982507e+208		-9.892061e+208		-2.870955e+208		-4.986026e+208		-6.689417e+208		-1.262041e+209		-5.792851e+208		-6.002404e+208		2.181534e+208		5.246100e+208		1.552348e+209		-1.161910e+209		1.552373e+209		-1.184164e+207		-7.525777e+207		-3.430704e+207		-7.898521e+202		nan		1.706111e+208		4.063245e+207		1.961254e+207		1.871281e+207		-2.820492e+208		1.312667e+208		3.871413e+208		-1.224771e+209		9.470590e+207		1.766280e+208		1.272157e+209		-1.384846e+207		4.481964e+208		2.002402e+207		-1.632363e+207		-2.932101e+207		1.815181e+207		1.080932e+208		5.940541e+207		5.260450e+207		-2.117563e+203		4.220830e+206		2.441517e+207		5.089603e+207		2.723814e+207		1.168912e+205		-0.000000e+00		nan		nan		
18.500000		-1.658256e+208		3.630520e+208		-5.370151e+208		-1.586157e+208		-2.311648e+208		-1.646165e+208		-1.130025e+207		-2.302434e+208		-3.254000e+207		-1.444472e+208		-5.426117e+211		1.279186e+207		1.019829e+209		1.476708e+207		-2.070144e+200		-2.070144e+200		-7.033172e+202		1.116350e+209		1.405094e+208		1.092083e+208		1.393183e+208		5.785904e+207		-1.668610e+208		-7.103814e+209		3.582894e+208		-6.310007e+208		0.000000e+00		2.694025e+204		2.693270e+204		-1.348148e+203		-8.607338e+202		9.314832e+207		7.604393e+207		-1.125005e+200		8.040842e+206		-2.124878e+204		-4.517693e+205		1.320030e+208		-1.860632e+208		-2.340184e+208		-1.040477e+208		-1.173014e+208		-3.422013e+208		-1.197673e+209		-5.658395e+208		-5.843577e+208		1.366527e+208		3.714323e+208		1.883457e+210		-5.905030e+208		1.884372e+210		-1.176433e+207		-7.220784e+207		-3.383271e+207		-7.898521e+202		nan		2.011331e+208		4.098978e+207		1.995530e+207		1.882797e+207		-2.838517e+208		1.457307e+208		6.136258e+208		-4.950191e+208		8.921409e+207		1.973702e+208		-1.373391e+208		-1.378500e+207		4.454464e+208		2.002429e+207		-2.167979e+208		-2.909629e+207		1.815175e+207		1.171313e+208		5.998058e+207		5.262627e+207		-2.525326e+203		4.221046e+206		2.405280e+207		5.089691e+207		2.730871e+207		1.224982e+205		-1.018463e+200		nan		nan		
19.500000		-1.504934e+208		3.625761e+208		-4.761495e+208		-1.498737e+208		-2.311757e+208		-1.586399e+208		-1.122173e+207		-2.116315e+208		-3.132016e+207		-1.442158e+208		-4.600959e+211		1.279199e+207		1.309205e+209		1.517518e+207		0.000000e+00		0.000000e+00		-4.546322e+203		-2.528390e+209		1.479687e+208		1.091498e+208		1.467452e+208		5.787351e+207		-1.512127e+208		-4.505513e+209		4.111047e+208		-6.172344e+208		-1.106653e+199		3.003223e+204		3.002205e+204		-1.052838e+203		-9.371607e+202		9.317019e+207		7.604430e+207		-0.000000e+00		8.041756e+206		2.663889e+204		-5.829032e+205		1.394819e+208		-1.348208e+208		-1.647559e+208		-7.439686e+207		-8.290466e+207		-2.568731e+208		-1.213966e+209		-5.649714e+208		-5.823983e+208		1.022541e+208		2.749302e+208		2.491607e+210		-5.169257e+208		2.495562e+210		-1.168076e+207		-6.929935e+207		-3.334158e+207		-7.898521e+202		nan		2.424161e+208		4.157833e+207		2.053139e+207		1.895924e+207		-2.860790e+208		1.604577e+208		1.189212e+209		-3.228352e+208		8.360905e+207		2.228164e+208		-2.711959e+207		-1.369588e+207		4.427735e+208		2.002454e+207		-6.069957e+207		-2.876604e+207		1.815169e+207		1.234896e+208		6.099287e+207		5.266587e+207		-2.898979e+203		4.221504e+206		2.363053e+207		5.089826e+207		2.750404e+207		1.276451e+205		-0.000000e+00		nan		nan		
20.500000		-1.347276e+208		3.620206e+208		-4.263057e+208		-1.404882e+208		-2.311886e+208		-1.531872e+208		-1.112362e+207		-1.898768e+208		-3.032383e+207		-1.439571e+208		-3.918510e+211		1.279216e+207		1.770367e+209		1.563706e+207		-8.164939e+199		-8.164939e+199		-7.073048e+202		-1.008960e+209		1.581941e+208		1.090813e+208		1.568897e+208		5.789741e+207		-1.351280e+208		-3.280234e+209		5.010330e+208		-6.027949e+208		-0.000000e+00		3.390694e+204		3.389240e+204		-1.189264e+203		-1.082172e+203		9.414579e+207		7.604507e+207		-6.037329e+198		8.042931e+206		-6.074653e+204		-7.526014e+205		1.532587e+208		-1.114250e+208		-1.445484e+208		-6.334297e+207		-7.397870e+207		-2.209016e+208		-1.317387e+209		-5.753079e+208		-5.927403e+208		8.384180e+207		2.077510e+208		2.486932e+209		-5.568443e+208		2.487871e+209		-1.158314e+207		-6.643533e+207		-3.281984e+207		-7.898521e+202		nan		3.208604e+209		4.258179e+207		2.130447e+207		1.912084e+207		-2.889199e+208		1.798053e+208		1.348088e+210		-2.262452e+208		7.796920e+207		2.592329e+208		-1.438365e+207		-1.357488e+207		4.394978e+208		2.002479e+207		-1.687778e+207		-2.829758e+207		1.815161e+207		1.284054e+208		6.253742e+207		5.273413e+207		-3.498430e+203		4.222229e+206		2.312313e+207		5.090044e+207		2.787898e+207		1.327469e+205		-0.000000e+00		nan		nan		
21.500000		-1.219075e+208		3.613899e+208		-3.880871e+208		-1.309659e+208		-2.312034e+208		-1.486165e+208		-1.102619e+207		-1.714175e+208		-2.952457e+207		-1.436803e+208		-3.363976e+211		1.279236e+207		2.578240e+209		1.606531e+207		-2.163966e+200		-2.163966e+200		-9.442495e+202		-9.770721e+208		1.720435e+208		1.090035e+208		1.705892e+208		5.794063e+207		-1.220062e+208		-2.555094e+209		6.723654e+208		-5.880992e+208		-7.912152e+198		3.867002e+204		3.865035e+204		-1.613834e+203		-1.499839e+203		9.625078e+207		7.604636e+207		0.000000e+00		8.044380e+206		9.423300e+204		-9.667881e+205		1.559870e+208		-1.104256e+208		-1.883380e+208		-7.041665e+207		-9.890998e+207		-2.276077e+208		-1.550909e+209		-5.945881e+208		-6.130097e+208		7.333811e+207		1.608946e+208		5.824237e+208		-1.469879e+209		5.825421e+208		-1.149257e+207		-6.372265e+207		-3.228770e+207		-7.898521e+202		nan		-5.142380e+207		4.426824e+207		2.516746e+207		1.931195e+207		-2.923761e+208		1.838468e+208		-2.238971e+210		-1.991272e+208		7.282935e+207		2.819356e+208		-1.222387e+207		-1.342103e+207		4.356500e+208		2.002503e+207		-3.567323e+206		-2.782363e+207		1.815153e+207		1.326092e+208		6.473234e+207		5.284399e+207		-4.092522e+203		4.223430e+206		2.254205e+207		5.090398e+207		2.849118e+207		1.378278e+205		0.000000e+00		nan		nan		
22.500000		-1.124731e+208		3.606556e+208		-3.571741e+208		-1.211400e+208		-2.312208e+208		-1.447994e+208		-1.094043e+207		-1.578126e+208		-2.886174e+207		-1.433800e+208		-2.897245e+211		1.279262e+207		4.425284e+209		1.639626e+207		2.903358e+200		2.903358e+200		-2.383051e+203		-1.152912e+209		1.922399e+208		1.089126e+208		1.905084e+208		5.802116e+207		-1.122440e+208		-2.047951e+209		1.140298e+209		-5.726436e+208		-0.000000e+00		4.473384e+204		4.470764e+204		-2.603477e+203		-2.500261e+203		9.999065e+207		7.604841e+207		-0.000000e+00		8.046211e+206		2.051426e+206		-1.244821e+206		1.607450e+208		-1.215387e+208		-4.899455e+208		-9.909275e+207		-2.803181e+208		-2.648706e+208		-2.038913e+209		-6.173126e+208		-6.375238e+208		6.735767e+207		1.263411e+208		2.637215e+208		8.203267e+208		2.637760e+208		-1.141947e+207		-6.112126e+207		-3.173753e+207		-7.898521e+202		nan		-6.830073e+207		4.717195e+207		3.355196e+207		1.954575e+207		-2.965962e+208		1.766976e+208		3.372945e+209		-2.005469e+208		6.860849e+207		2.916318e+208		-1.176716e+207		-1.323281e+207		4.312215e+208		2.002525e+207		-2.341399e+206		-2.741972e+207		1.815143e+207		1.377803e+208		6.779816e+207		5.301881e+207		-5.830134e+203		4.225299e+206		2.186783e+207		5.091000e+207		2.943594e+207		1.432486e+205		-1.127646e+200		nan		nan		
23.500000		-1.052615e+208		3.598104e+208		-3.291785e+208		-1.104513e+208		-2.312408e+208		-1.417157e+208		-1.086357e+207		-1.472611e+208		-2.831729e+207		-1.430613e+208		-2.507334e+211		1.279293e+207		1.278403e+210		1.660519e+207		-0.000000e+00		-0.000000e+00		-1.047739e+204		-1.185775e+209		2.266396e+208		1.088077e+208		2.243487e+208		5.816914e+207		-1.046230e+208		-1.668445e+209		1.139027e+210		-5.562681e+208		-4.987809e+199		5.243142e+204		5.239531e+204		-7.563268e+203		-7.354368e+203		1.064336e+208		7.605153e+207		-0.000000e+00		8.048526e+206		5.014945e+204		-1.601867e+206		1.692519e+207		-1.350622e+208		6.269949e+208		-1.776322e+208		2.733179e+208		-3.181193e+208		-3.135605e+209		-6.280731e+208		-6.500645e+208		6.446941e+207		1.001649e+208		1.595726e+208		2.820193e+208		1.596160e+208		-1.135780e+207		-5.869107e+207		-3.117976e+207		-7.898521e+202		nan		-8.516935e+207		5.223089e+207		5.417051e+207		1.985580e+207		-3.015238e+208		1.727288e+208		1.511203e+209		-2.082129e+208		6.620464e+207		3.178331e+208		-1.164632e+207		-1.302408e+207		4.255050e+208		2.002545e+207		1.859058e+206		-2.706747e+207		1.815132e+207		1.455854e+208		7.205692e+207		5.328726e+207		-2.316564e+204		4.226806e+206		2.109167e+207		5.092036e+207		3.081102e+207		1.492725e+205		-1.268693e+200		nan		nan		
24.500000		-1.005724e+208		3.588449e+208		-3.026249e+208		-9.939093e+207		-2.312633e+208		-1.396902e+208		-1.080470e+207		-1.401743e+208		-2.787301e+207		-1.427287e+208		-2.182135e+211		1.279333e+207		-1.721158e+210		1.668778e+207		-0.000000e+00		-0.000000e+00		1.203017e+205		-9.174631e+208		2.927579e+208		1.086875e+208		2.892241e+208		5.845049e+207		-9.937913e+207		-1.372339e+209		-1.100978e+209		-5.384865e+208		-2.797885e+200		6.225096e+204		6.220008e+204		2.256280e+204		2.245443e+204		1.169852e+208		7.605613e+207		-0.000000e+00		8.051502e+206		-1.744057e+206		-2.051217e+206		4.005821e+207		-1.498979e+208		1.801340e+208		-1.066345e+209		8.684280e+207		-3.866274e+208		-6.466980e+209		-6.058440e+208		-6.280909e+208		6.372546e+207		8.001692e+207		1.084188e+208		1.561806e+208		1.084604e+208		-1.131441e+207		-5.646390e+207		-3.062151e+207		-7.898521e+202		nan		-9.711601e+207		6.119698e+207		1.092677e+208		2.026122e+207		-3.068103e+208		1.729122e+208		9.968905e+208		-2.259415e+208		6.703252e+207		3.670944e+208		-1.161576e+207		-1.281259e+207		4.181340e+208		2.002564e+207		4.876514e+205		-2.682410e+207		1.815120e+207		1.581230e+208		7.866255e+207		5.369670e+207		4.990172e+204		4.225567e+206		2.021220e+207		5.093852e+207		3.278232e+207		1.563188e+205		-0.000000e+00		nan		nan		
25.500000		-9.915523e+207		3.577697e+208		-2.785213e+208		-8.922992e+207		-2.312875e+208		-1.395344e+208		-1.077867e+207		-1.372307e+208		-2.751997e+207		-1.423938e+208		-1.915236e+211		1.279380e+207		-5.425655e+209		1.667076e+207		0.000000e+00		0.000000e+00		1.242039e+204		-6.342468e+208		4.378706e+208		1.085533e+208		4.310300e+208		5.898304e+207		-9.718760e+207		-1.139849e+209		-4.902333e+208		-5.188843e+208		-4.994535e+200		7.495368e+204		7.488132e+204		8.820607e+203		8.772968e+203		1.332534e+208		7.606280e+207		-0.000000e+00		8.055360e+206		7.677180e+204		-2.590289e+206		-2.282554e+205		-1.711461e+208		9.973505e+207		2.293818e+208		4.905768e+207		-4.888048e+208		-4.732311e+210		-5.391235e+208		-5.587958e+208		6.419509e+207		6.481732e+207		7.856449e+207		1.009885e+208		7.860654e+207		-1.130284e+207		-5.448785e+207		-3.007739e+207		-7.898521e+202		nan		-1.324335e+208		7.635243e+207		1.601950e+208		2.074316e+207		-3.113728e+208		1.770451e+208		7.486512e+208		-2.648020e+208		7.273600e+207		4.330580e+208		-1.162844e+207		-1.262305e+207		4.101618e+208		2.002580e+207		8.501787e+205		-2.678225e+207		1.815107e+207		1.798493e+208		9.112179e+207		5.431245e+207		1.620929e+204		4.240812e+206		1.927058e+207		5.097016e+207		3.557874e+207		1.649623e+205		-9.144525e+199		nan		nan		
26.500000		-1.016795e+208		3.565546e+208		-2.521831e+208		-7.516222e+207		-2.313123e+208		-1.425831e+208		-1.079728e+207		-1.385100e+208		-2.723837e+207		-1.420601e+208		-1.690887e+211		1.279438e+207		-3.262631e+209		1.661886e+207		2.079524e+202		9.445353e+200		1.258136e+205		-3.190376e+208		4.884843e+209		1.084010e+208		4.310960e+209		5.997173e+207		-9.868304e+207		-9.521995e+208		-2.428101e+208		-4.962672e+208		7.145151e+198		9.355276e+204		9.344544e+204		2.478337e+204		2.471845e+204		1.847837e+208		7.607271e+207		-0.000000e+00		8.060580e+206		1.094960e+207		-3.822175e+206		2.936438e+208		-2.123278e+208		6.603575e+207		9.437696e+207		3.274341e+207		-6.937049e+208		1.352711e+210		-4.156687e+208		-4.297239e+208		6.432503e+207		5.350052e+207		5.974138e+207		7.108823e+207		5.978372e+207		-1.133545e+207		-5.271731e+207		-2.953993e+207		-7.898521e+202		nan		-2.126299e+208		1.012725e+208		1.498776e+208		2.168878e+207		-3.133558e+208		1.871025e+208		5.846614e+208		-3.494235e+208		8.376250e+207		5.347798e+208		-1.167125e+207		-1.246806e+207		4.073646e+208		2.002595e+207		-2.000763e+207		-2.702781e+207		1.815093e+207		2.232262e+208		1.264418e+208		5.524889e+207		2.850122e+204		4.260479e+206		1.831288e+207		5.102636e+207		3.958763e+207		1.759443e+205		-9.293982e+199		nan		nan		
27.500000		-1.071197e+208		3.552047e+208		-1.878846e+208		-5.129541e+207		-2.313355e+208		-1.510995e+208		-1.085024e+207		-1.425835e+208		-2.702444e+207		-1.417842e+208		-1.504106e+211		1.279508e+207		-2.405681e+209		1.665348e+207		-1.285502e+203		-8.428604e+201		8.051370e+205		-1.143371e+208		-1.678650e+208		1.082310e+208		-1.681790e+208		6.164750e+207		-1.032415e+208		-8.058141e+208		-9.727726e+207		-4.708734e+208		-1.804732e+200		1.217856e+205		1.216181e+205		8.390393e+204		8.383551e+204		-1.431036e+209		7.608786e+207		5.582290e+202		8.067671e+206		1.282091e+207		-5.937642e+206		-1.323874e+208		-3.094558e+208		4.854885e+207		5.711904e+207		2.416924e+207		-1.282426e+209		7.547230e+209		-2.232524e+208		-2.295055e+208		6.345061e+207		4.538701e+207		4.783308e+207		5.368216e+207		4.787457e+207		-1.140139e+207		-5.115156e+207		-2.901558e+207		-7.898521e+202		nan		-3.039575e+208		1.490844e+208		1.481192e+208		2.506011e+207		-3.100563e+208		2.477038e+208		4.754146e+208		-5.553000e+208		9.603869e+207		1.163124e+209		-1.172768e+207		-1.234085e+207		4.212407e+208		2.002607e+207		-2.026066e+207		-2.754534e+207		1.815079e+207		3.218765e+208		3.606612e+208		5.661209e+207		9.126425e+204		4.852066e+206		1.741818e+207		5.112254e+207		4.515811e+207		1.908156e+205		-1.956680e+202		nan		nan		
28.500000		-1.049998e+208		3.537040e+208		-1.009819e+208		-3.922084e+207		-2.313553e+208		-1.705999e+208		-1.083895e+207		-1.457027e+208		-2.687204e+207		-1.419512e+208		-1.345796e+211		1.279593e+207		-2.366993e+209		1.718805e+207		-5.418258e+200		-9.521624e+199		3.235774e+207		-6.799709e+207		-8.383491e+207		1.080409e+208		-8.382273e+207		6.424777e+207		-1.021696e+208		-7.094253e+208		-6.153633e+207		-4.495183e+208		-2.776205e+199		1.677078e+205		1.674247e+205		3.820201e+205		3.819909e+205		-1.466578e+208		7.611591e+207		1.024604e+201		8.077537e+206		1.381037e+207		-1.008847e+207		-1.270171e+208		-6.440734e+208		3.849739e+207		4.073925e+207		1.920651e+207		-6.085127e+209		5.973004e+209		-1.027532e+208		-1.045970e+208		6.622607e+207		3.970772e+207		4.041130e+207		4.306936e+207		4.045738e+207		-1.139341e+207		-4.973057e+207		-2.849630e+207		-7.898521e+202		nan		-1.784283e+208		3.003370e+208		2.798555e+208		2.952916e+207		-2.999835e+208		-2.483838e+209		3.930419e+208		-1.421811e+209		1.021594e+208		2.169355e+209		-1.177082e+207		-1.216565e+207		4.682956e+208		2.002619e+207		-1.994236e+207		-2.792733e+207		1.815068e+207		4.593544e+208		-6.337517e+208		5.851898e+207		3.976881e+205		6.547795e+206		1.663721e+207		5.128096e+207		5.267285e+207		2.114180e+205		4.006586e+199		nan		nan		
