25.000000		-1.117141e+105		5.961036e+104		1.289780e+105		2.979647e+105		-7.091431e+106		6.563105e+104		-5.480418e+104		-9.066484e+105		-3.680728e+105		-2.848539e+104		-5.668558e+107		5.660492e+104		1.146917e+105		5.943567e+104		-2.542516e+104		-7.348767e+104		8.996965e+104		-9.246511e+104		-9.532566e+104		2.066728e+106		1.118725e+105		1.521168e+105		-1.421799e+105		-9.970955e+104		-9.406193e+104		7.427242e+104		-0.000000e+00		1.780201e+105		5.015575e+104		5.732977e+104		1.014654e+105		1.772542e+105		5.167764e+104		-7.887553e+104		4.219133e+104		5.600526e+104		5.344804e+104		4.480790e+104		2.076174e+104		1.070886e+104		7.065870e+103		5.354304e+103		2.160010e+104		2.458557e+104		2.458520e+104		2.458521e+104		3.836449e+104		1.552178e+104		2.320302e+104		2.209321e+104		3.497731e+104		3.311600e+104		1.786476e+105		-4.858693e+105		3.493085e+108		5.980330e+107		-1.145976e+105		-1.169527e+105		2.680106e+106		-5.127281e+104		2.618800e+105		-3.680871e+105		7.518548e+104		3.711143e+104		2.486449e+104		-8.089230e+104		-4.781888e+104		-2.089114e+105		7.846600e+104		7.691976e+105		-5.425386e+104		5.887138e+104		-7.279544e+105		1.634120e+105		4.497767e+104		-9.880697e+104		1.038054e+106		5.628547e+104		5.157676e+104		1.031173e+105		3.204999e+105		2.167321e+104		4.045967e+104		nan		nan		
27.000000		-1.469408e+105		5.972940e+104		1.513387e+105		1.936585e+105		1.873878e+106		7.878963e+104		-6.631370e+104		-9.016459e+105		-7.604940e+105		-3.543186e+104		-2.384549e+107		7.055812e+104		2.625242e+105		7.801014e+104		-3.128706e+104		-1.186118e+105		7.121551e+104		-8.705568e+104		-8.689744e+104		2.960056e+106		2.411971e+105		5.253243e+105		-1.481263e+105		-9.402094e+104		-9.112363e+104		9.288526e+104		7.236430e+94		2.815008e+105		5.614504e+104		6.982975e+104		1.036046e+105		2.022462e+105		5.287022e+104		-9.179023e+104		4.649417e+104		6.110587e+104		7.213624e+104		5.452524e+104		2.485229e+104		1.296576e+104		8.060303e+103		6.480799e+103		2.474922e+104		2.607960e+104		2.607920e+104		2.607923e+104		4.087000e+104		2.028056e+104		2.965517e+104		2.583187e+104		3.860192e+104		3.544940e+104		1.647021e+105		-5.515856e+105		3.619327e+108		5.974843e+107		-1.186730e+105		-1.970222e+105		5.781886e+105		-5.961543e+104		1.970176e+105		-2.930656e+105		1.094768e+105		5.052740e+104		3.460146e+104		-7.936291e+104		-5.417298e+104		-1.697349e+105		1.196043e+105		7.609342e+105		-6.657084e+104		7.619344e+104		-7.451550e+104		1.960151e+106		7.529795e+104		-1.021783e+105		-1.401041e+106		6.280972e+104		4.874004e+104		9.744460e+104		2.035605e+105		2.420647e+104		3.819905e+104		nan		nan		
29.000000		-2.862500e+105		5.983398e+104		2.049404e+105		1.623352e+105		-1.071111e+106		1.502324e+105		-8.638395e+104		-3.758668e+105		8.567426e+105		-5.100615e+104		-1.554883e+107		8.673320e+104		-2.572608e+107		9.937358e+104		-3.808655e+104		-1.632183e+105		7.758010e+104		-9.097617e+104		-8.407305e+104		6.111913e+106		5.973422e+106		-2.278700e+106		-2.370553e+105		-7.924084e+104		-7.795449e+104		1.597100e+105		-0.000000e+00		-6.771631e+105		7.827878e+104		1.038008e+105		1.184872e+105		1.845412e+105		5.537169e+104		-8.927995e+104		5.460300e+104		7.501970e+104		9.343343e+104		7.256796e+104		3.771932e+104		1.998650e+104		-6.815733e+103		1.000798e+104		3.924872e+104		3.995964e+104		3.995876e+104		3.995878e+104		6.487902e+104		3.370513e+104		5.196333e+104		4.217206e+104		6.198747e+104		6.654458e+104		1.626945e+105		-5.947562e+105		3.718549e+108		5.964583e+107		-1.167536e+105		-4.103156e+106		3.055061e+105		-7.743676e+104		1.745761e+105		-2.504434e+105		2.875887e+105		9.824918e+104		7.326578e+104		-1.011316e+105		-6.430863e+104		-1.235237e+105		9.855259e+105		7.527733e+105		-8.848812e+104		1.246001e+105		-5.168424e+104		-2.283603e+105		2.734423e+105		-1.153933e+105		-2.624189e+105		7.827596e+104		4.982316e+104		9.965842e+104		1.399365e+105		4.342043e+104		8.398550e+104		nan		nan		
31.000000		-3.895548e+106		5.993761e+104		2.612352e+105		1.637409e+105		-3.066983e+105		1.319310e+106		-1.124391e+105		-2.282010e+105		2.543532e+105		-7.144513e+104		-1.149048e+107		1.027584e+105		-4.729118e+105		1.144154e+105		-4.537840e+104		-1.843977e+105		9.830453e+104		-9.541346e+104		-8.952010e+104		-1.670653e+107		-7.767880e+105		1.849947e+106		-5.226827e+105		-6.995625e+104		-6.929419e+104		4.885689e+105		0.000000e+00		-1.635578e+105		1.226083e+105		1.572815e+105		1.418437e+105		1.692036e+105		5.965086e+104		-8.122817e+104		6.479000e+104		9.876344e+104		1.076446e+105		1.001391e+105		5.268601e+104		2.829177e+104		-1.947622e+102		1.505912e+104		6.378745e+104		6.371804e+104		6.371591e+104		6.371595e+104		1.084128e+105		5.211118e+104		8.272480e+104		6.879509e+104		8.860055e+104		1.714461e+105		1.643619e+105		-6.222576e+105		3.811727e+108		5.964562e+107		-1.191126e+105		2.403240e+105		2.242146e+105		-1.051305e+105		1.749161e+105		-2.186681e+105		-7.820244e+105		3.867041e+105		7.606455e+105		-1.424589e+105		-7.432096e+104		-9.815577e+104		-1.807560e+105		7.440611e+105		-1.150335e+105		2.321970e+105		-4.577185e+104		-1.456368e+105		-3.923268e+105		-1.468646e+105		-1.704928e+105		9.360831e+104		5.447126e+104		1.090428e+105		1.117156e+105		1.062163e+105		6.461932e+107		nan		nan		
33.000000		4.469059e+105		6.004626e+104		2.742036e+105		1.781171e+105		-1.928843e+105		-3.166643e+105		-1.369556e+105		-1.788604e+105		1.641744e+105		-7.936934e+104		-8.973772e+106		1.166658e+105		-3.174985e+105		1.211492e+105		-5.408732e+104		-1.926068e+105		1.302806e+105		-9.270389e+104		-9.446692e+104		-2.908160e+106		7.190331e+105		1.505208e+105		-1.672499e+106		-6.385903e+104		-6.341087e+104		-6.461690e+105		-0.000000e+00		-1.283712e+105		1.539761e+105		1.773451e+105		1.767280e+105		1.835666e+105		6.535444e+104		-7.592713e+104		7.586204e+104		1.375116e+105		1.225945e+105		1.459815e+105		5.796081e+104		3.137067e+104		3.682488e+101		1.133662e+104		8.303394e+104		8.186324e+104		8.185938e+104		8.185946e+104		1.383975e+105		6.223703e+104		9.226705e+104		8.594299e+104		9.005901e+104		4.355470e+105		1.690554e+105		-6.381947e+105		3.847610e+108		5.963739e+107		-1.312051e+105		1.325828e+105		1.859124e+105		-1.436957e+105		1.867500e+105		-1.938190e+105		-2.242049e+105		-5.046846e+105		-1.555937e+105		-1.875221e+105		-8.030248e+104		-8.486517e+104		-1.004562e+105		7.352481e+105		-1.331821e+105		4.316433e+105		-4.513059e+104		-1.834088e+105		-3.269342e+105		-1.884719e+105		-1.776259e+105		9.194346e+104		5.866485e+104		1.174722e+105		9.571037e+104		1.964099e+105		-2.543584e+105		nan		nan		
35.000000		2.484968e+105		6.016641e+104		2.536257e+105		2.012156e+105		-1.533130e+105		-1.833767e+105		-1.544294e+105		-1.556594e+105		1.349625e+105		-7.698931e+104		-7.196049e+106		1.283908e+105		-2.622932e+105		1.240351e+105		-5.936060e+104		-1.356303e+105		2.126095e+105		-2.305164e+104		-9.537569e+104		-1.402275e+106		1.181114e+105		6.359781e+104		1.138803e+107		-6.014580e+104		-5.879790e+104		-2.182983e+105		-1.156648e+96		-1.813568e+105		1.139704e+105		1.277634e+105		2.400585e+105		2.332864e+105		7.188659e+104		-6.383825e+104		8.041451e+104		2.063591e+105		1.453734e+105		2.380936e+105		5.702958e+104		3.110623e+104		8.306469e+101		1.324717e+104		9.096277e+104		8.954929e+104		8.954432e+104		8.954431e+104		1.392744e+105		6.510194e+104		8.854816e+104		9.007029e+104		8.248737e+104		1.056218e+106		1.793581e+105		-6.467447e+105		3.855368e+108		5.967534e+107		-1.521046e+105		1.001659e+105		1.644527e+105		-1.969687e+105		2.055360e+105		-1.737821e+105		-1.507709e+105		-2.138373e+105		-8.855314e+104		-2.150006e+105		-8.181105e+104		-7.615783e+104		-7.706191e+104		7.266050e+105		-7.037264e+104		7.563485e+105		-4.724356e+104		1.228298e+106		5.466882e+105		-2.252456e+105		-3.719264e+105		6.418638e+104		6.144580e+104		1.230378e+105		8.594692e+104		6.806408e+104		8.157444e+104		nan		nan		
37.000000		1.822752e+105		6.029869e+104		2.203992e+105		2.316030e+105		-1.248552e+105		-1.358060e+105		-1.585281e+105		-1.317294e+105		1.246207e+105		-6.766856e+104		-5.905203e+106		1.381681e+105		-3.625552e+105		1.243576e+105		-1.651062e+105		-3.084358e+105		1.039488e+105		-9.588751e+103		-9.432347e+104		-8.397148e+105		7.349145e+104		4.947005e+104		2.754276e+106		-9.849860e+104		-5.373222e+104		-2.040070e+105		0.000000e+00		4.969653e+104		2.906717e+104		2.972918e+104		1.105973e+105		3.703075e+105		7.852169e+104		-4.647244e+105		4.813095e+104		3.139489e+105		1.698261e+105		5.705589e+105		5.298597e+104		2.914378e+104		3.511095e+103		1.448391e+104		9.217010e+104		9.229961e+104		9.229481e+104		9.229490e+104		1.316868e+105		6.439429e+104		8.288527e+104		8.861123e+104		7.372576e+104		-5.934673e+106		2.003864e+105		-6.508076e+105		3.920760e+108		5.973057e+107		-1.809292e+105		8.508234e+104		1.551124e+105		-2.752983e+105		2.276497e+105		-1.580046e+105		-1.192920e+105		-1.537617e+105		-6.723375e+104		-2.214033e+105		-7.917321e+104		-6.796011e+104		-6.288613e+104		7.185934e+105		-1.248486e+105		1.287783e+106		-5.144342e+104		1.588905e+105		1.919803e+105		-1.101395e+106		4.241254e+104		2.313943e+104		6.730515e+104		1.351605e+105		8.198148e+104		3.026988e+104		1.214449e+104		nan		nan		
39.000000		1.105078e+105		6.044669e+104		2.869379e+105		2.637199e+105		-8.158908e+104		-6.544620e+104		-1.770827e+105		-9.936728e+104		1.172013e+105		-5.368181e+104		-4.959266e+106		1.469406e+105		1.887883e+104		8.994191e+104		1.558593e+104		1.725949e+104		1.565311e+104		1.822436e+104		1.918998e+104		-5.464375e+105		5.731776e+104		4.751824e+104		3.219693e+105		2.839686e+104		2.509170e+104		2.083082e+104		0.000000e+00		3.246668e+104		2.215645e+104		2.078209e+104		1.961093e+104		3.001655e+104		8.497107e+104		2.076635e+104		2.901974e+104		2.621526e+104		2.872350e+104		3.566620e+104		4.259312e+104		2.259965e+104		2.864369e+102		1.154931e+104		8.919331e+104		9.673670e+104		9.673159e+104		9.673169e+104		9.133442e+104		2.277740e+104		5.589714e+104		7.442645e+104		5.288586e+104		-6.470461e+105		2.473117e+105		-6.524709e+105		3.987307e+108		5.973698e+107		-1.713261e+105		6.360356e+104		1.424530e+105		5.335808e+106		2.481317e+105		-1.478324e+105		-7.583161e+104		-7.106698e+104		-3.683882e+104		-1.071533e+106		-8.059725e+104		-5.319208e+104		-4.317706e+104		7.112814e+105		1.936554e+104		-1.956508e+106		-5.795932e+104		8.269043e+104		2.361818e+105		1.790035e+104		2.577770e+104		1.901925e+104		9.712120e+104		2.010626e+105		7.785925e+104		2.872636e+104		1.122640e+104		nan		nan		
41.000000		1.114827e+105		6.061597e+104		3.276941e+105		2.820044e+105		-7.868722e+104		-6.086243e+104		-1.745070e+105		-9.358563e+104		1.190260e+105		-5.126737e+104		-4.228910e+106		1.553654e+105		4.308026e+104		1.001280e+105		4.216255e+104		7.615910e+104		5.495003e+104		1.010295e+105		4.688994e+104		-3.794649e+105		8.484252e+104		5.614189e+104		3.403001e+105		1.148528e+105		1.160354e+105		5.604962e+104		0.000000e+00		-1.650254e+105		1.238732e+105		1.107558e+105		1.529958e+105		1.047261e+105		9.072984e+104		3.284984e+105		1.245789e+105		4.052995e+105		9.302183e+104		3.250402e+105		4.154286e+104		2.189710e+104		3.024067e+102		1.109808e+104		8.810416e+104		1.038616e+105		1.038558e+105		1.038559e+105		8.355943e+104		3.044744e+104		5.564734e+104		7.461432e+104		5.154808e+104		-3.988813e+105		3.614013e+105		-6.529707e+105		4.023149e+108		5.966669e+107		-1.998605e+105		6.131300e+104		1.313868e+105		8.487830e+105		2.599779e+105		-1.487375e+105		-7.291446e+104		-6.496230e+104		-3.439698e+104		-1.231527e+106		-8.032324e+104		-5.141066e+104		-4.109017e+104		7.167633e+105		4.698863e+104		-4.211411e+105		-5.386751e+104		1.920061e+105		-5.253071e+105		3.394066e+104		1.027253e+106		5.910256e+104		8.215064e+104		1.609330e+105		7.235433e+104		3.333206e+105		7.146897e+104		nan		nan		
43.000000		1.287290e+105		6.081063e+104		3.385856e+105		2.938438e+105		-7.942899e+104		-6.305121e+104		-1.562771e+105		-8.877968e+104		1.303639e+105		-4.973311e+104		-3.662371e+106		1.641227e+105		7.035097e+104		1.275736e+105		6.657335e+104		3.501667e+105		1.235244e+105		-2.018666e+106		8.247588e+104		-2.702847e+105		1.118113e+105		6.496435e+104		7.323432e+105		1.411696e+106		-2.151983e+106		1.130869e+105		0.000000e+00		-7.623312e+104		2.255318e+106		3.524557e+107		-2.300981e+105		-1.006144e+106		9.579826e+104		-1.330251e+105		-1.257726e+106		-1.396107e+105		2.184431e+106		-1.562295e+105		4.190094e+104		2.212721e+104		6.136921e+102		1.070233e+104		8.882572e+104		1.172014e+105		1.171936e+105		1.171940e+105		8.894442e+104		4.089448e+104		6.212940e+104		7.932994e+104		5.391194e+104		-2.534488e+105		1.027466e+106		-6.530361e+105		4.082106e+108		5.962445e+107		-2.704856e+105		6.967009e+104		1.488022e+105		8.225817e+105		2.605678e+105		-1.575290e+105		-8.015288e+104		-7.075541e+104		-3.747519e+104		-5.829513e+105		-7.847774e+104		-5.283291e+104		-4.219578e+104		7.331777e+105		7.537448e+104		-1.786003e+105		-5.413586e+104		4.080974e+105		-2.833997e+105		4.917025e+104		-1.510361e+105		1.269831e+105		8.727525e+104		1.761986e+105		8.354524e+104		-2.830872e+105		-6.048838e+105		nan		nan		
45.000000		1.171035e+105		6.102221e+104		-1.605588e+106		2.693531e+105		-5.981606e+104		-4.054758e+104		-1.375690e+105		-6.635590e+104		1.493687e+105		-4.263893e+104		-3.257535e+106		1.733762e+105		4.794176e+104		1.033037e+105		3.527337e+104		9.089677e+104		6.781736e+104		1.395392e+105		4.374404e+104		-1.938587e+105		1.098497e+105		7.111502e+104		3.307541e+105		1.732061e+105		1.627907e+105		6.944386e+104		8.606365e+97		-3.726330e+105		1.012297e+105		9.453269e+104		2.075578e+105		1.054554e+105		9.948721e+104		2.917976e+106		1.412330e+106		-5.018632e+105		1.219338e+105		-5.493959e+106		3.624722e+104		1.822167e+104		3.179939e+103		9.064542e+103		9.228547e+104		1.785156e+105		1.784983e+105		1.784992e+105		5.723707e+104		3.132885e+104		5.504443e+104		7.996156e+104		4.640136e+104		-1.196796e+105		-5.506492e+105		-6.529619e+105		4.104247e+108		5.958460e+107		-2.662174e+105		7.349827e+104		1.886612e+105		1.847387e+105		2.472184e+105		-1.768770e+105		-6.279199e+104		-4.475984e+104		-2.672083e+104		4.707218e+105		-7.739864e+104		-4.341723e+104		-3.249572e+104		7.550844e+105		7.916644e+104		-3.297400e+105		-6.169335e+104		2.795892e+105		-1.476658e+105		3.846435e+104		1.342983e+105		7.105358e+104		2.239579e+105		4.951521e+105		1.198229e+105		4.085855e+105		5.110804e+104		nan		nan		
47.000000		1.417924e+105		6.126542e+104		-1.510525e+105		2.067023e+105		-4.801853e+104		-2.957214e+104		-9.744941e+104		-5.092441e+104		1.750107e+105		-3.804030e+104		-2.983690e+106		1.861110e+105		5.625538e+104		1.072601e+105		3.483079e+104		1.046326e+105		7.096700e+104		2.009755e+105		3.883340e+104		-1.401730e+105		1.043850e+105		8.567853e+104		2.172625e+105		1.715193e+105		2.029796e+105		7.383709e+104		3.462049e+104		8.455173e+105		9.307770e+104		8.704004e+104		1.930891e+105		1.033153e+105		1.015091e+105		-6.893434e+105		-3.063541e+105		-1.970748e+105		2.558122e+105		-2.282083e+105		3.369218e+104		1.612225e+104		1.163195e+103		8.039999e+103		1.131430e+105		-1.876395e+106		-1.878215e+106		-1.878180e+106		5.541531e+104		3.627307e+104		6.322011e+104		9.959270e+104		4.869397e+104		-6.028012e+104		-1.631017e+105		-6.528994e+105		4.123881e+108		5.964023e+107		-2.349918e+105		9.605593e+104		2.587107e+105		1.060383e+105		2.239935e+105		-2.299648e+105		-5.258763e+104		-3.224045e+104		-2.104013e+104		2.012624e+105		-6.853618e+104		-3.475347e+104		-2.617440e+104		8.210346e+105		6.103088e+104		-6.889560e+105		-6.868950e+104		1.895746e+105		-1.069690e+105		4.386589e+104		7.218765e+104		9.456508e+104		-8.334833e+105		2.854146e+106		2.030386e+105		1.366691e+106		3.600050e+104		nan		nan		
49.000000		2.426592e+105		6.154470e+104		-1.155786e+105		1.672589e+105		-9.988929e+104		-4.448033e+104		-1.767915e+105		-1.049769e+105		1.343753e+105		-7.991667e+104		-2.879392e+106		2.077235e+105		1.065567e+105		1.760684e+105		8.248378e+104		3.470280e+105		1.046720e+105		-3.445926e+105		5.259720e+104		-1.052994e+105		1.433827e+105		1.329880e+105		1.231872e+105		1.105555e+105		1.110898e+105		6.037549e+104		7.977648e+104		-9.235832e+105		2.778825e+105		2.869870e+105		-3.363603e+105		-1.275630e+106		1.128402e+105		-1.160800e+105		-1.085212e+105		-1.041592e+105		-1.176568e+105		-7.409626e+104		5.557121e+104		2.564275e+104		5.338431e+104		1.282275e+104		1.257796e+105		4.696546e+105		4.695358e+105		4.695407e+105		1.027408e+105		5.822614e+104		8.787636e+104		1.185148e+105		7.682454e+104		-1.397654e+105		-8.495457e+104		-6.528664e+105		4.245451e+108		5.965675e+107		-2.026339e+105		2.701347e+105		3.920270e+106		1.246860e+105		1.981043e+105		-1.416379e+106		-7.433268e+104		-3.927802e+104		-2.423450e+104		2.030983e+105		-1.578330e+105		-5.102078e+104		-4.249432e+104		1.097881e+106		1.145900e+105		-6.060025e+105		-7.180935e+104		1.607975e+105		-1.538385e+105		7.693528e+104		1.389341e+105		-2.333587e+107		-8.603994e+104		-2.408430e+105		-5.668642e+105		7.432147e+105		5.138084e+104		nan		nan		
51.000000		5.036214e+105		6.182708e+104		-4.677647e+106		1.594765e+105		1.457818e+105		2.088008e+105		2.119210e+105		1.445933e+105		9.487660e+104		1.041069e+105		-2.893657e+106		2.384629e+105		2.535909e+105		3.524995e+105		-1.094937e+105		-2.775104e+105		2.414326e+105		-9.245759e+104		2.032607e+105		-8.292532e+104		2.407304e+105		3.056199e+105		1.652840e+105		1.015502e+105		8.489601e+104		7.303001e+104		1.616300e+105		-1.272643e+105		-1.387377e+105		-1.227258e+105		-6.501080e+104		-6.625591e+104		3.145993e+105		-6.401444e+104		-8.288792e+104		-9.477848e+104		-6.363867e+104		-6.050517e+104		7.282256e+105		2.764477e+105		-1.113717e+103		1.515119e+105		1.230056e+105		8.101114e+104		8.100737e+104		8.100744e+104		1.151155e+107		9.407872e+104		1.187995e+105		1.222101e+105		1.576292e+105		6.618577e+104		-5.666195e+104		-6.528565e+105		4.314925e+108		5.972393e+107		1.582569e+107		-1.090373e+105		-9.117270e+104		7.242716e+105		1.735779e+105		2.074917e+105		2.183188e+105		3.705165e+105		3.857382e+105		2.153019e+105		1.049652e+105		1.141627e+105		8.956243e+104		2.922411e+106		-5.306961e+105		-1.409362e+106		-7.266488e+104		1.112849e+105		1.188495e+105		-1.433134e+105		-1.270420e+105		-5.099030e+104		-2.066522e+104		-4.162287e+104		-4.358906e+104		2.666977e+105		-2.828264e+105		nan		nan		
53.000000		-5.509815e+106		6.212815e+104		1.234943e+105		1.647528e+105		8.264092e+104		4.909624e+104		1.534760e+105		8.386827e+104		8.954570e+104		7.088704e+104		-2.853381e+106		2.808263e+105		-1.655941e+106		3.999926e+106		-4.698926e+104		-1.119169e+105		-4.065952e+106		-5.509684e+104		-1.203107e+105		-6.627666e+104		9.477126e+105		-7.681283e+105		-1.877357e+106		3.233455e+105		2.639364e+105		-7.714607e+105		-1.398929e+107		-6.676417e+104		-5.816776e+104		-5.369373e+104		-3.708513e+104		-3.611061e+104		-1.778686e+105		-4.639366e+104		-6.400402e+104		-7.539059e+104		-4.640477e+104		-5.084074e+104		-1.482213e+105		-7.391071e+104		3.124506e+101		2.478408e+104		1.890106e+105		8.609417e+104		8.609001e+104		8.609023e+104		-1.277793e+105		2.861689e+105		2.555182e+105		1.956786e+105		-3.000491e+106		5.539051e+104		-4.270729e+104		-6.528543e+105		4.387233e+108		5.967564e+107		1.862363e+105		-4.416142e+104		-4.398567e+104		-1.404532e+105		1.596577e+105		1.306745e+105		5.659223e+104		3.860152e+104		2.295679e+104		2.915560e+105		7.074942e+104		4.207929e+104		3.396461e+104		-2.300564e+106		-2.824085e+105		-8.890639e+105		-6.738499e+104		1.143460e+105		5.386637e+104		-3.559883e+104		-4.684396e+104		-2.562970e+104		-1.117013e+104		-2.215371e+104		-2.210428e+104		-3.211606e+105		-3.796411e+104		nan		nan		
55.000000		-4.074196e+105		6.239927e+104		7.817540e+104		1.692659e+105		8.915980e+104		3.803319e+104		7.344666e+105		9.385049e+104		1.218953e+105		1.399613e+105		-2.499848e+106		3.207651e+105		-1.592478e+105		-2.589915e+105		-3.753240e+104		-7.719035e+104		-2.825908e+105		-4.085915e+104		-5.155278e+104		-5.529165e+104		-3.091255e+105		-1.654195e+105		-1.408578e+105		-1.474767e+105		-1.222335e+105		-7.051509e+104		-1.717204e+105		-4.661092e+104		-3.905735e+104		-3.569193e+104		-2.643015e+104		-2.502703e+104		-9.111127e+104		-3.827049e+104		-5.046561e+104		-5.436107e+104		-3.298965e+104		-3.608717e+104		-2.164550e+105		-8.466850e+104		-1.390220e+99		-8.275383e+102		1.525734e+105		1.270172e+105		1.270088e+105		1.270093e+105		-7.600020e+104		-7.077036e+105		3.688666e+105		1.669661e+105		-2.678418e+105		9.142245e+104		-3.514407e+104		-6.528482e+105		4.436769e+108		5.975076e+107		1.107476e+105		-2.950024e+104		-3.102966e+104		-6.878129e+104		1.576143e+105		1.424388e+105		4.771471e+104		2.797535e+104		1.757422e+104		-5.991688e+105		1.194393e+105		4.557093e+104		3.174979e+104		-8.310851e+105		-5.503824e+105		-2.725885e+105		-5.770800e+104		2.747016e+105		5.664186e+104		-2.365050e+104		-3.146912e+104		-1.918394e+104		-8.595719e+103		-1.628476e+104		-1.592485e+104		-8.131871e+104		-2.375109e+104		nan		nan		
57.000000		-2.578062e+105		6.259794e+104		5.754148e+104		1.860029e+105		1.232255e+105		3.441163e+104		-1.027066e+105		1.841175e+105		3.125273e+105		-2.141492e+106		-2.021705e+106		3.503706e+105		-8.001766e+104		-1.088592e+105		-3.460548e+104		-5.917002e+104		-1.369721e+105		-3.390894e+104		-3.322471e+104		-4.860860e+104		-1.190973e+105		-9.453250e+104		-5.283639e+104		-6.332557e+104		-4.550177e+104		-4.362314e+104		-7.962420e+104		-3.418361e+104		-2.934134e+104		-2.443234e+104		-1.990218e+104		-1.723705e+104		-7.358321e+104		-3.315860e+104		-4.320917e+104		-3.984651e+104		-2.182311e+104		-2.559780e+104		3.871172e+105		-1.135300e+105		2.916948e+98		4.553937e+101		9.364957e+104		4.752593e+105		4.751445e+105		4.751469e+105		-5.421210e+104		-8.345467e+104		-3.479895e+105		1.254972e+105		-1.317652e+105		-1.505082e+105		-3.067950e+104		-6.528442e+105		4.534557e+108		5.967260e+107		6.894469e+104		-2.328183e+104		-2.430183e+104		-5.767397e+104		1.664356e+105		2.439504e+105		4.912679e+104		2.461374e+104		1.678695e+104		-7.301917e+104		-1.796447e+105		9.333171e+104		3.868110e+104		-5.502712e+105		-1.144452e+105		-8.895447e+104		-4.817502e+104		-2.194095e+105		8.382018e+104		-2.185529e+104		-2.282835e+104		-1.801262e+104		-8.423801e+103		-1.352580e+104		-1.310028e+104		-4.615683e+104		-1.722083e+104		nan		nan		
59.000000		-2.409325e+105		6.271563e+104		8.464103e+104		2.485398e+105		2.074128e+105		4.903582e+104		-9.205144e+104		-5.394964e+105		3.379973e+106		-2.508613e+105		-1.789618e+106		3.962487e+105		-5.280454e+104		-6.801771e+104		-3.191661e+104		-4.464244e+104		-7.530419e+104		-2.999322e+104		-3.453489e+104		-4.439235e+104		-7.643034e+104		-6.742891e+104		-5.478763e+104		-5.436353e+104		-4.148712e+104		-3.825034e+104		-1.299090e+105		-3.833522e+104		-3.297616e+104		-2.357767e+104		-2.049235e+104		-1.897529e+104		-6.391479e+104		-2.792018e+104		-3.675183e+104		-3.170563e+104		-1.963509e+104		-2.698108e+104		3.804928e+105		-1.365057e+105		-9.669756e+97		-3.462498e+100		1.345098e+105		2.125737e+105		2.125501e+105		2.125506e+105		-6.066515e+104		-3.621350e+104		-7.902796e+104		1.402691e+106		-1.330813e+105		-1.154376e+105		-2.790670e+104		-6.528418e+105		4.513501e+108		5.962714e+107		1.140924e+105		-2.421328e+104		-2.748261e+104		-9.664909e+104		1.871501e+105		2.090150e+106		7.626043e+104		3.658023e+104		2.482446e+104		-6.300498e+104		-9.702290e+104		3.691752e+105		8.775349e+104		-4.596240e+105		-8.343785e+104		-4.461503e+104		-4.256700e+104		-7.880872e+104		4.472252e+106		-2.174647e+104		-2.199357e+104		-1.785781e+104		-8.421338e+103		-1.416209e+104		-1.364486e+104		-4.566026e+104		-1.739889e+104		nan		nan		
61.000000		-2.606060e+105		6.277335e+104		1.453321e+105		3.425636e+105		3.138687e+105		7.424661e+104		-1.469177e+105		-2.565841e+105		-7.783017e+105		-1.441546e+105		-1.636368e+106		4.456727e+105		-4.458420e+104		-5.496568e+104		-3.123720e+104		-3.912453e+104		-5.462367e+104		-2.757375e+104		-3.692554e+104		-4.158096e+104		-5.952256e+104		-5.528019e+104		-9.123526e+104		-5.082572e+104		-4.198695e+104		-3.602015e+104		7.403935e+105		-5.300180e+104		-4.530791e+104		-3.033737e+104		-2.654000e+104		-3.947279e+104		-5.782896e+104		-2.549633e+104		-3.752587e+104		-3.364164e+104		-3.768142e+104		-6.816078e+104		3.204485e+105		-1.360638e+106		2.138708e+97		3.322510e+99		1.588870e+105		1.040836e+105		1.040777e+105		1.040779e+105		-3.278880e+105		-3.336605e+104		-9.261734e+104		-1.223937e+106		-6.034155e+105		-2.572965e+106		-2.612833e+104		-6.528419e+105		4.470872e+108		5.977503e+107		2.396203e+105		-2.898720e+104		-3.529615e+104		-1.387154e+105		2.161526e+105		-1.534492e+106		1.462498e+105		6.536079e+104		4.498927e+104		-8.182975e+104		-1.333876e+105		4.859059e+106		3.181670e+105		-4.214797e+105		-1.340558e+105		-4.778967e+104		-4.175363e+104		-5.706958e+104		-1.049709e+105		-2.171866e+104		-2.803274e+104		-1.774745e+104		-8.421293e+103		-1.651313e+104		-1.584053e+104		-5.179068e+104		-1.901067e+104		nan		nan		
