10.500000		9.545569e+207		-4.968403e+209		-4.552578e+208		-1.010101e+208		-2.140852e+208		-1.463153e+208		9.799629e+208		-6.887522e+207		-4.708194e+216		-1.043400e+208		-7.158317e+213		1.717791e+208		-9.777584e+207		4.769267e+207		3.389828e+199		7.295466e+198		1.589243e+202		7.757973e+199		-1.962077e+208		4.004400e+210		-1.921851e+208		-1.120581e+209		8.685900e+207		-1.636398e+208		-1.023785e+208		-5.725231e+207		-1.192951e+204		-1.192803e+204		-1.173235e+204		-1.196057e+204		-9.341955e+205		-1.191213e+208		-1.347149e+208		0.000000e+00		3.922455e+208		1.134712e+206		-7.997430e+207		-9.465098e+207		1.922395e+208		1.004924e+208		6.598997e+207		5.023316e+207		4.603505e+208		-8.615007e+209		-7.516532e+208		-9.337275e+208		-4.410407e+208		6.246844e+208		2.339819e+208		1.048397e+208		2.339835e+208		1.793591e+208		-3.452517e+208		-4.611780e+208		-2.654042e+203		nan		8.633497e+207		-2.362876e+208		-1.426222e+208		-1.732508e+208		-1.252544e+208		4.389132e+207		8.440676e+207		-9.148222e+207		2.664767e+208		3.368990e+207		1.921154e+209		2.677266e+208		2.558140e+209		4.455549e+208		4.325849e+205		-5.405985e+207		-1.867641e+209		1.763788e+208		5.572335e+208		-3.860579e+208		-1.202626e+204		-3.743045e+204		4.754510e+208		-6.791673e+209		1.002136e+209		-9.420645e+203		0.000000e+00		nan		nan		
11.500000		6.605955e+207		-4.968492e+209		-3.254407e+208		-9.657368e+207		-2.140983e+208		-1.360358e+208		1.580403e+208		-7.985940e+207		-3.156393e+216		-1.027924e+208		-4.262506e+213		1.717792e+208		-9.172043e+207		3.902059e+207		-1.131635e+198		-0.000000e+00		-3.415620e+202		-5.199926e+200		-1.786710e+208		4.003906e+210		-1.767341e+208		-1.120377e+209		5.945417e+207		-1.641031e+208		-9.739346e+207		-5.587896e+207		-1.185162e+204		-1.184950e+204		-1.173334e+204		-1.212706e+204		-9.137109e+205		-1.130564e+208		-1.347148e+208		0.000000e+00		3.922454e+208		5.100802e+206		-7.578550e+207		-8.678073e+207		1.814515e+208		9.633776e+207		6.292322e+207		4.815721e+207		4.068659e+208		-1.377472e+210		-7.927812e+208		-9.912381e+208		-3.282461e+208		5.810997e+208		2.265299e+208		1.410192e+208		2.265312e+208		9.152769e+207		-3.024170e+208		-4.633929e+208		-2.654042e+203		nan		5.221382e+207		-2.332714e+208		-7.918500e+207		-1.606655e+208		-1.252581e+208		3.336208e+207		5.368022e+207		-2.311348e+208		1.020813e+208		2.823068e+207		1.311925e+209		2.623570e+208		4.081804e+208		4.455555e+208		-1.412525e+207		-5.085706e+207		-1.867662e+209		9.375298e+207		5.012538e+208		-3.777141e+208		-1.213135e+204		-3.746178e+204		4.523003e+208		-6.815194e+209		1.597156e+209		-9.324844e+203		-0.000000e+00		nan		nan		
12.500000		1.970110e+208		-4.968683e+209		-1.897119e+208		-8.174608e+207		-2.141248e+208		-1.073297e+208		-2.550674e+208		-1.543914e+208		-1.375777e+216		-1.057202e+208		-2.369841e+213		1.717794e+208		-8.389474e+207		6.425253e+207		0.000000e+00		0.000000e+00		5.855398e+202		8.964576e+200		-1.330578e+208		4.003006e+210		-1.326852e+208		-1.120105e+209		1.521824e+208		-1.649543e+208		-8.206336e+207		-5.508459e+207		-1.173587e+204		-1.173518e+204		-1.173525e+204		-1.240936e+204		-8.815382e+205		-1.018048e+208		-1.347145e+208		0.000000e+00		3.922449e+208		6.386813e+205		-6.985469e+207		-6.917133e+207		1.658937e+208		9.018636e+207		5.842158e+207		4.508490e+207		3.396358e+208		1.607822e+211		-8.697632e+208		-1.104170e+209		-1.908473e+208		5.272258e+208		2.161861e+208		4.957639e+208		2.161866e+208		1.322997e+209		-2.648188e+208		-4.662084e+208		-2.654042e+203		nan		1.288624e+208		-2.315950e+208		-9.581338e+207		-1.234616e+208		-1.252669e+208		5.060232e+207		7.921374e+207		2.884719e+209		9.121884e+207		3.172117e+207		8.123930e+208		2.616499e+208		2.759049e+208		4.455564e+208		8.131531e+205		-4.899792e+207		-1.867704e+209		1.610819e+208		4.665376e+208		-3.645187e+208		-1.238010e+204		-3.752951e+204		4.225545e+208		-6.864177e+209		2.008085e+210		-9.141603e+203		0.000000e+00		nan		nan		
13.500000		-6.017915e+208		-4.969139e+209		-1.391683e+208		-7.135469e+207		-2.141892e+208		-8.906675e+207		-8.899629e+207		-1.789270e+208		3.307039e+216		-1.096929e+208		-1.128796e+213		1.717798e+208		-7.553750e+207		1.133143e+208		-6.211414e+199		-6.129608e+199		4.299041e+202		3.574916e+200		-1.073792e+208		4.000957e+210		-1.073145e+208		-1.119695e+209		-1.340040e+209		-1.665880e+208		-7.152278e+207		-5.434226e+207		-3.522918e+202		-3.522920e+202		-1.173985e+204		-1.244045e+204		-7.782459e+205		-9.788237e+207		-1.347136e+208		-0.000000e+00		3.922450e+208		-1.935938e+207		-6.194798e+207		-5.966605e+207		1.570384e+208		8.495825e+207		5.512938e+207		4.247233e+207		3.082785e+208		6.519980e+209		-1.044834e+209		-1.378601e+209		-1.422826e+208		4.538980e+208		2.005004e+208		-2.508731e+209		2.005009e+208		-1.559022e+208		-2.375979e+208		-4.709044e+208		-2.654042e+203		nan		2.526641e+208		-2.320701e+208		-1.817376e+208		-1.011991e+208		-1.252973e+208		7.406491e+207		1.337151e+208		8.505623e+208		9.402065e+207		6.151143e+207		4.161591e+208		2.671805e+208		2.619873e+208		4.455579e+208		4.143006e+206		-4.727374e+207		-1.867807e+209		-7.927004e+208		4.411159e+208		-3.452623e+208		-1.313328e+204		-3.771135e+204		3.813367e+208		-6.986669e+209		-1.564525e+209		-8.775969e+203		2.829604e+199		nan		nan		
14.500000		-2.734812e+208		-4.969847e+209		-1.241289e+208		-6.788546e+207		-2.142926e+208		-8.258341e+207		-7.458755e+207		-1.817243e+208		-2.073154e+216		-1.123386e+208		-6.137793e+212		1.717804e+208		-7.115077e+207		1.464452e+208		-8.751768e+199		-8.551599e+199		7.911920e+202		8.678904e+200		-9.967053e+207		3.997943e+210		-9.965043e+207		-1.119162e+209		-3.425644e+208		-1.684927e+208		-6.802919e+207		-5.405525e+207		-1.068362e+204		-1.068404e+204		-1.211524e+204		-1.277149e+204		-6.962431e+205		-9.664500e+207		-1.347122e+208		-1.374654e+200		3.922473e+208		-3.665718e+206		-5.631383e+207		-5.627072e+207		1.504248e+208		8.014200e+207		5.228360e+207		4.006525e+207		2.878473e+208		3.188466e+209		-1.351673e+209		-1.907548e+209		-1.290460e+208		3.882870e+208		1.840234e+208		-1.007963e+209		1.840240e+208		-1.186674e+208		-2.299424e+208		-4.787730e+208		-2.654042e+203		nan		1.587395e+208		-2.337737e+208		-2.622343e+208		-9.434926e+207		-1.253686e+208		7.728586e+207		1.409657e+208		6.993233e+208		9.491354e+207		8.758469e+207		2.698926e+208		2.869560e+208		2.607567e+208		4.455590e+208		2.254362e+207		-4.480619e+207		-1.867968e+209		-3.661911e+208		4.374517e+208		-3.291171e+208		-1.331625e+204		-3.799520e+204		3.451712e+208		-7.193261e+209		-1.019281e+209		-1.038069e+204		-0.000000e+00		nan		nan		
15.500000		-2.193099e+208		-4.970853e+209		-1.184402e+208		-6.691370e+207		-2.144461e+208		-7.995954e+207		-6.943708e+207		-1.862048e+208		-1.188579e+211		-1.147842e+208		-3.668388e+212		1.717814e+208		-6.932768e+207		1.688465e+208		0.000000e+00		0.000000e+00		1.006935e+200		0.000000e+00		-9.785576e+207		3.993834e+210		-9.754973e+207		-1.118366e+209		-2.552974e+208		-1.703899e+208		-6.719392e+207		-5.424934e+207		-1.156332e+204		-1.156393e+204		-1.233853e+204		-1.294075e+204		-6.236288e+205		-9.602502e+207		-1.347098e+208		-0.000000e+00		3.922544e+208		3.652825e+204		-5.294422e+207		-5.465479e+207		1.443942e+208		7.548479e+207		4.956892e+207		3.773749e+207		2.706874e+208		2.143794e+209		-1.907362e+209		-3.067258e+209		-1.251516e+208		3.334737e+208		1.682245e+208		-1.045875e+209		1.682255e+208		-1.078529e+208		-2.336213e+208		-4.924902e+208		-2.654042e+203		nan		1.304558e+208		-2.366249e+208		-3.514730e+208		-9.247295e+207		-1.255096e+208		7.856896e+207		1.411865e+208		6.102109e+208		9.446273e+207		9.781395e+207		2.585935e+208		3.427698e+208		2.604519e+208		4.455598e+208		5.564717e+205		-4.401188e+207		-1.868205e+209		-3.372650e+208		4.747252e+208		-3.156338e+208		-1.270592e+204		-3.858198e+204		3.181574e+208		-7.523730e+209		-9.527626e+208		-1.229584e+204		-0.000000e+00		nan		nan		
16.500000		-2.039090e+208		-4.972158e+209		-1.171474e+208		-6.727027e+207		-2.146542e+208		-7.927086e+207		-6.756551e+207		-1.920655e+208		-5.044597e+210		-1.173821e+208		-2.379729e+212		1.717828e+208		-6.907077e+207		1.794022e+208		-2.640880e+199		-2.139697e+195		-2.183010e+200		-1.027004e+200		-9.821899e+207		3.988783e+210		-9.846688e+207		-1.117202e+209		-2.314552e+208		-1.719654e+208		-6.738550e+207		-5.485198e+207		-1.280249e+204		-1.280330e+204		-1.226222e+204		-1.281787e+204		-5.338005e+205		-9.492066e+207		-1.347064e+208		-5.059925e+198		3.922721e+208		-7.007156e+206		-5.105500e+207		-5.427182e+207		1.392959e+208		7.127462e+207		4.714772e+207		3.563308e+207		2.573255e+208		1.682670e+209		-3.007432e+209		-6.627180e+209		-1.255797e+208		2.897406e+208		1.540785e+208		-1.773004e+209		1.540802e+208		-1.047394e+208		-2.448641e+208		-5.137995e+208		-2.654042e+203		nan		1.225658e+208		-2.406683e+208		-4.476956e+208		-9.315259e+207		-1.257431e+208		8.011370e+207		1.415737e+208		5.473279e+208		9.380403e+207		1.034978e+208		2.582820e+208		5.118402e+208		2.604404e+208		4.455612e+208		-8.360715e+206		-4.431228e+207		-1.868523e+209		-3.386092e+208		6.046307e+208		-3.038674e+208		-1.310582e+204		-3.953379e+204		3.029447e+208		-8.021844e+209		-1.024577e+209		-1.452848e+204		-0.000000e+00		nan		nan		
17.500000		-2.025334e+208		-4.973654e+209		-1.182499e+208		-6.839383e+207		-2.149056e+208		-7.964922e+207		-6.726414e+207		-1.985278e+208		-2.974297e+210		-1.201166e+208		-1.677429e+212		1.717846e+208		-6.984425e+207		1.806492e+208		5.470112e+200		-0.000000e+00		5.006576e+203		4.126606e+201		-1.006296e+208		3.983253e+210		-1.006714e+208		-1.115609e+209		-2.276705e+208		-1.729432e+208		-6.853706e+207		-5.577349e+207		-1.198941e+204		-1.199012e+204		-1.242108e+204		-1.296936e+204		-6.967979e+205		-9.382060e+207		-1.347020e+208		0.000000e+00		3.923070e+208		4.475542e+207		-5.057503e+207		-5.392352e+207		1.351629e+208		6.766952e+207		4.509198e+207		3.383106e+207		2.474752e+208		1.454895e+209		-5.655080e+209		-9.439325e+210		-1.282899e+208		2.564992e+208		1.421806e+208		5.226233e+210		1.421837e+208		-1.049734e+208		-2.609079e+208		-5.429532e+208		-2.654042e+203		nan		1.174856e+208		-2.457369e+208		-5.444130e+208		-9.533904e+207		-1.260680e+208		8.172352e+207		1.421229e+208		5.010141e+208		9.339885e+207		1.062429e+208		2.586206e+208		1.408980e+209		2.606983e+208		4.455639e+208		-8.214914e+207		-4.521260e+207		-1.868904e+209		-3.642856e+208		9.907916e+208		-2.933477e+208		-1.345400e+204		-4.078170e+204		3.007029e+208		-8.716111e+209		-1.170099e+209		-1.705743e+204		-0.000000e+00		nan		nan		
18.500000		-2.073627e+208		-4.975335e+209		-1.206026e+208		-6.992118e+207		-2.152016e+208		-8.056599e+207		-6.769354e+207		-2.054420e+208		-2.004510e+210		-1.230559e+208		-1.248919e+212		1.717869e+208		-7.124435e+207		1.771684e+208		-8.495988e+200		-1.056251e+200		-6.709207e+203		-1.582985e+202		-1.038990e+208		3.977365e+210		-1.040709e+208		-1.113487e+209		-2.323158e+208		-1.733076e+208		-7.006953e+207		-5.695434e+207		-1.346668e+204		-1.346756e+204		-1.310032e+204		-1.367136e+204		-9.098494e+205		-9.358127e+207		-1.346965e+208		5.832495e+200		3.923668e+208		-2.659160e+209		-5.123748e+207		-5.427797e+207		1.317524e+208		6.457715e+207		4.333499e+207		3.228530e+207		2.400430e+208		1.329406e+209		-1.925754e+210		9.973257e+209		-1.322084e+208		2.307975e+208		1.322211e+208		1.455857e+209		1.322264e+208		-1.066845e+208		-2.812972e+208		-5.814279e+208		-2.654042e+203		nan		1.133818e+208		-2.518776e+208		-6.405182e+208		-9.839622e+207		-1.264918e+208		8.336055e+207		1.427876e+208		4.654034e+208		9.328630e+207		1.073453e+208		2.592260e+208		-1.658504e+209		2.611740e+208		4.455682e+208		-7.980161e+207		-4.648976e+207		-1.869349e+209		-4.045171e+208		2.608944e+209		-2.834336e+208		-1.414180e+204		-4.251563e+204		3.118300e+208		-9.699186e+209		-1.376903e+209		-2.044429e+204		-1.408374e+200		nan		nan		
19.500000		-2.158986e+208		-4.977134e+209		-1.236862e+208		-7.167604e+207		-2.155330e+208		-8.177403e+207		-6.852141e+207		-2.126231e+208		-1.467911e+210		-1.261313e+208		-9.743958e+211		1.717896e+208		-7.304984e+207		1.715872e+208		-3.624038e+204		-1.105324e+200		-1.488015e+204		-4.311496e+202		-1.077364e+208		3.971450e+210		-1.079896e+208		-1.110857e+209		-2.419406e+208		-1.732045e+208		-7.183097e+207		-5.833340e+207		-1.433534e+204		-1.433630e+204		-1.403924e+204		-1.464912e+204		-1.180010e+206		-9.366208e+207		-1.346900e+208		-3.093591e+203		3.924572e+208		-5.799977e+208		-5.295835e+207		-5.488836e+207		1.289669e+208		6.195715e+207		4.185012e+207		3.097563e+207		2.344929e+208		1.257929e+209		2.100238e+210		5.346008e+209		-1.368748e+208		2.108228e+208		1.239737e+208		7.243720e+208		1.239830e+208		-1.091779e+208		-3.058431e+208		-6.299044e+208		-2.654042e+203		nan		1.105599e+208		-2.589741e+208		-7.303595e+208		-1.020573e+208		-1.270039e+208		8.498988e+207		1.435252e+208		4.375025e+208		9.340158e+207		1.074977e+208		2.600816e+208		-5.863476e+208		2.618543e+208		4.455744e+208		-8.095918e+207		-4.806368e+207		-1.869840e+209		-4.604677e+208		-6.909576e+210		-2.742522e+208		-1.509004e+204		-4.483436e+204		3.365812e+208		-1.109150e+210		-1.656168e+209		-2.519307e+204		-1.131209e+200		nan		nan		
20.500000		-2.270325e+208		-4.978933e+209		-1.275096e+208		-7.365084e+207		-2.158809e+208		-8.325860e+207		-6.957284e+207		-2.198656e+208		-1.145753e+210		-1.292186e+208		-7.941715e+211		1.717926e+208		-7.514304e+207		1.653541e+208		-1.299192e+205		-1.553406e+200		-1.496423e+204		-7.976038e+202		-1.121654e+208		3.965860e+210		-1.125224e+208		-1.107824e+209		-2.550845e+208		-1.729512e+208		-7.381388e+207		-5.983939e+207		-1.615145e+204		-1.615261e+204		-1.497551e+204		-1.563458e+204		-1.501439e+206		-9.411940e+207		-1.346829e+208		-5.925036e+203		3.925790e+208		-8.094528e+208		-5.571962e+207		-5.578168e+207		1.266954e+208		5.977719e+207		4.061342e+207		2.988592e+207		2.303839e+208		1.217197e+209		7.845137e+209		3.915964e+209		-1.424087e+208		1.954821e+208		1.172782e+208		4.817232e+208		1.172941e+208		-1.121116e+208		-3.343268e+208		-6.882453e+208		-2.654042e+203		nan		1.042879e+208		-2.668565e+208		-8.299408e+208		-1.064197e+208		-1.275732e+208		8.658294e+207		1.443046e+208		4.154337e+208		9.366670e+207		1.071271e+208		2.611840e+208		-4.103161e+208		2.627308e+208		4.455820e+208		-8.228215e+207		-4.991382e+207		-1.870353e+209		-5.405933e+208		-7.756973e+209		-2.660901e+208		-1.644469e+204		-4.764476e+204		3.728910e+208		-1.304342e+210		-2.067376e+209		-3.214378e+204		0.000000e+00		nan		nan		
21.500000		-2.403036e+208		-4.980750e+209		-1.321868e+208		-7.587694e+207		-2.162502e+208		-8.505293e+207		-7.075494e+207		-2.272982e+208		-9.290503e+209		-1.324045e+208		-6.655673e+211		1.717961e+208		-7.757282e+207		1.591612e+208		-1.034549e+205		-9.049115e+199		-5.338695e+204		3.108296e+202		-1.173018e+208		3.960539e+210		-1.177751e+208		-1.104316e+209		-2.711379e+208		-1.728793e+208		-7.604974e+207		-6.150634e+207		2.266648e+204		2.266432e+204		-1.659835e+204		-1.734720e+204		-1.888679e+206		-9.489701e+207		-1.346751e+208		-3.775832e+203		3.927371e+208		-1.243878e+209		-5.977089e+207		-5.696839e+207		1.248243e+208		5.793822e+207		3.956999e+207		2.896664e+207		2.272900e+208		1.192539e+209		5.153394e+209		3.210118e+209		-1.490977e+208		1.833103e+208		1.117427e+208		3.608954e+208		1.117697e+208		-1.153340e+208		-3.689674e+208		-7.605384e+208		-2.654042e+203		nan		1.018694e+208		-2.756880e+208		-9.555338e+208		-1.117404e+208		-1.282053e+208		8.819832e+207		1.451797e+208		3.977676e+208		9.405122e+207		1.066429e+208		2.625510e+208		-3.516569e+208		2.638013e+208		4.455910e+208		-8.374379e+207		-5.212496e+207		-1.870892e+209		-6.632915e+208		-2.964933e+210		-2.587088e+208		-1.772917e+204		-5.096461e+204		4.196561e+208		-1.601423e+210		-2.756773e+209		-4.334186e+204		-0.000000e+00		nan		nan		
22.500000		-2.555770e+208		-4.982550e+209		-1.379642e+208		-7.841884e+207		-2.166327e+208		-8.722834e+207		-7.201735e+207		-2.348445e+208		-7.768281e+209		-1.356364e+208		-5.713800e+211		1.717998e+208		-8.034291e+207		1.532944e+208		2.535957e+202		0.000000e+00		3.259573e+204		1.999226e+202		-1.233655e+208		3.955644e+210		-1.239965e+208		-1.100399e+209		-2.899638e+208		-1.732533e+208		-7.860338e+207		-6.330880e+207		-1.995951e+204		-1.996108e+204		-1.829846e+204		-1.915237e+204		-2.352112e+206		-9.598315e+207		-1.346667e+208		-6.407838e+202		3.929295e+208		-2.204748e+209		-6.538766e+207		-5.850257e+207		1.232998e+208		5.639527e+207		3.869529e+207		2.819534e+207		2.250371e+208		1.177375e+209		3.987237e+209		2.786643e+209		-1.573544e+208		1.736055e+208		1.071702e+208		2.884905e+208		1.072150e+208		-1.187636e+208		-4.112771e+208		-8.496015e+208		-2.654042e+203		nan		1.007030e+208		-2.851526e+208		-1.091700e+209		-1.184634e+208		-1.288831e+208		8.984339e+207		1.461593e+208		3.836154e+208		9.453691e+207		1.062529e+208		2.642125e+208		-3.335281e+208		2.650784e+208		4.456010e+208		-8.533860e+207		-5.477118e+207		-1.871446e+209		-8.763451e+208		5.256786e+209		-2.522112e+208		-1.970987e+204		-5.494615e+204		4.735006e+208		-2.089752e+210		-4.022972e+209		-4.809725e+204		0.000000e+00		nan		nan		
23.500000		-2.729748e+208		-4.984328e+209		-1.451435e+208		-8.134866e+207		-2.170287e+208		-8.986287e+207		-7.333641e+207		-2.425327e+208		-6.641553e+209		-1.389322e+208		-4.994072e+211		1.718039e+208		-8.350354e+207		1.478359e+208		2.890215e+203		0.000000e+00		-2.097066e+204		-1.540119e+203		-1.306315e+208		3.951142e+210		-1.314555e+208		-1.096070e+209		-3.117678e+208		-1.742016e+208		-8.154737e+207		-6.525473e+207		-2.036590e+204		-2.036743e+204		-2.034583e+204		-2.133196e+204		-2.899947e+206		-9.731940e+207		-1.346578e+208		-1.022629e+202		3.931562e+208		-1.836520e+209		-7.312906e+207		-6.043321e+207		1.220880e+208		5.510002e+207		3.796471e+207		2.754785e+207		2.235209e+208		1.167756e+209		3.331640e+209		2.501725e+209		-1.677050e+208		1.657439e+208		1.033598e+208		2.400250e+208		1.034324e+208		-1.223726e+208		-4.642891e+208		-9.617154e+208		-2.654042e+203		nan		1.013939e+208		-2.952120e+208		-1.242865e+209		-1.273003e+208		-1.296047e+208		9.154703e+207		1.472704e+208		3.723345e+208		9.512406e+207		1.061596e+208		2.662218e+208		-3.351367e+208		2.665890e+208		4.456118e+208		-8.684615e+207		-5.797101e+207		-1.872016e+209		-1.337176e+209		2.054586e+209		-2.464982e+208		-2.183722e+204		-5.960571e+204		5.312063e+208		-3.036311e+210		-7.161261e+209		-5.344315e+204		0.000000e+00		nan		nan		
24.500000		-2.927982e+208		-4.986103e+209		-1.541158e+208		-8.474647e+207		-2.174392e+208		-9.304248e+207		-7.470135e+207		-2.503835e+208		-5.773353e+209		-1.423045e+208		-4.424728e+211		1.718084e+208		-8.709863e+207		1.427865e+208		-4.296657e+206		-9.519765e+199		-2.341594e+204		2.045725e+203		-1.394527e+208		3.947011e+210		-1.405175e+208		-1.091330e+209		-3.370165e+208		-1.757215e+208		-8.496265e+207		-6.734755e+207		-2.273304e+204		-2.273482e+204		-2.273505e+204		-2.388105e+204		-3.549043e+206		-9.883140e+207		-1.346483e+208		-1.775762e+204		3.934166e+208		2.408174e+209		-8.392455e+207		-6.282040e+207		1.211733e+208		5.401575e+207		3.736031e+207		2.700583e+207		2.227071e+208		1.161534e+209		2.910794e+209		2.296219e+209		-1.808566e+208		1.592848e+208		1.001586e+208		2.051530e+208		1.002739e+208		-1.261556e+208		-5.323783e+208		-1.106802e+209		-2.654042e+203		nan		1.065738e+208		-3.058520e+208		-1.445708e+209		-1.394816e+208		-1.303699e+208		9.333601e+207		1.485434e+208		3.634727e+208		9.581866e+207		1.065647e+208		2.686504e+208		-3.495121e+208		2.683720e+208		4.456229e+208		-8.843019e+207		-6.186601e+207		-1.872600e+209		-3.054311e+209		1.216353e+209		-2.414772e+208		-2.437945e+204		-6.504297e+204		5.895732e+208		-5.639508e+210		-2.994926e+210		-6.137413e+204		1.837764e+199		nan		nan		
25.500000		-3.155829e+208		-4.987875e+209		-1.654443e+208		-8.871108e+207		-2.178661e+208		-9.687521e+207		-7.611155e+207		-2.584164e+208		-5.082647e+209		-1.457620e+208		-3.962747e+211		1.718132e+208		-9.116094e+207		1.381043e+208		-4.141713e+206		-1.237122e+200		-1.895154e+205		4.910819e+202		-1.503212e+208		3.943265e+210		-1.516963e+208		-1.086189e+209		-3.665203e+208		-1.777085e+208		-8.894899e+207		-6.958445e+207		-2.554177e+204		-2.554385e+204		-2.554485e+204		-2.687599e+204		-4.313761e+206		-1.004144e+208		-1.346382e+208		-1.786499e+204		3.937096e+208		1.208773e+209		-9.940300e+207		-6.573859e+207		1.205457e+208		5.311396e+207		3.686818e+207		2.655502e+207		2.225997e+208		1.157509e+209		2.618932e+209		2.141479e+209		-1.978705e+208		1.539188e+208		9.745220e+207		1.787215e+208		9.763144e+207		-1.301285e+208		-6.222072e+208		-1.301519e+209		-2.654042e+203		nan		1.103337e+208		-3.169506e+208		-1.773053e+209		-1.572716e+208		-1.311805e+208		9.523823e+207		1.500189e+208		3.567007e+208		9.662862e+207		1.076513e+208		2.715808e+208		-3.744111e+208		2.704781e+208		4.456343e+208		-9.005931e+207		-6.661518e+207		-1.873205e+209		8.396164e+209		8.503939e+208		-2.370533e+208		-2.736139e+204		-7.136568e+204		6.457239e+208		-4.348849e+211		1.484560e+210		-7.210649e+204		0.000000e+00		nan		nan		
26.500000		-3.422061e+208		-4.989677e+209		-1.797508e+208		-9.331482e+207		-2.183165e+208		-1.014382e+208		-7.757733e+207		-2.666889e+208		-4.513439e+209		-1.493446e+208		-3.574927e+211		1.718185e+208		-9.574213e+207		1.337290e+208		1.831499e+202		-0.000000e+00		-4.293667e+204		2.806399e+203		-1.637858e+208		3.939810e+210		-1.655722e+208		-1.080617e+209		-4.016444e+208		-1.800196e+208		-9.358001e+207		-7.197732e+207		-2.891322e+204		-2.891568e+204		-2.891552e+204		-3.045081e+204		-5.215818e+206		-1.019320e+208		-1.346274e+208		-8.618984e+200		3.940371e+208		-4.006508e+207		-1.229075e+208		-6.925019e+207		1.202077e+208		5.236921e+207		3.647674e+207		2.618273e+207		2.232343e+208		1.154965e+209		2.406563e+209		2.021807e+209		-2.201434e+208		1.493757e+208		9.513819e+207		1.580142e+208		9.541281e+207		-1.343358e+208		-7.457716e+208		-1.579251e+209		-2.654042e+203		nan		1.138761e+208		-3.282777e+208		-2.283142e+209		-1.848104e+208		-1.320490e+208		9.727792e+207		1.517278e+208		3.517926e+208		9.757062e+207		1.095966e+208		2.751281e+208		-4.101754e+208		2.729805e+208		4.456458e+208		-8.496466e+207		-7.240229e+207		-1.873838e+209		1.708631e+209		6.509562e+208		-2.330971e+208		-3.093781e+204		-7.878599e+204		6.979865e+208		7.433032e+210		6.532868e+209		-8.625928e+204		0.000000e+00		nan		nan		
27.500000		-3.738009e+208		-4.991523e+209		-1.977202e+208		-9.858780e+207		-2.187926e+208		-1.067619e+208		-7.910601e+207		-2.751713e+208		-4.036176e+209		-1.530440e+208		-3.243954e+211		1.718243e+208		-1.008233e+208		1.296231e+208		1.321247e+202		0.000000e+00		-1.324423e+205		3.657274e+202		-1.804452e+208		3.936624e+210		-1.827829e+208		-1.074663e+209		-4.442810e+208		-1.824616e+208		-9.888863e+207		-7.450042e+207		-3.299121e+204		-3.299415e+204		-3.299438e+204		-3.475211e+204		-6.685001e+206		-1.032647e+208		-1.346157e+208		6.281420e+199		3.943977e+208		3.545248e+206		-1.613596e+208		-7.343512e+207		1.201729e+208		5.176659e+207		3.618021e+207		2.588148e+207		2.246808e+208		1.153516e+209		2.247541e+209		1.927980e+209		-2.495482e+208		1.454826e+208		9.315002e+207		1.415063e+208		9.356491e+207		-1.388154e+208		-9.223947e+208		-2.005103e+209		-2.654042e+203		nan		1.214615e+208		-3.394081e+208		-3.062694e+209		-2.304704e+208		-1.329795e+208		9.945990e+207		1.536942e+208		3.485967e+208		9.865481e+207		1.125317e+208		2.794319e+208		-4.584321e+208		2.759700e+208		4.456573e+208		-1.163616e+208		-7.940570e+207		-1.874502e+209		9.443481e+208		5.295541e+208		-2.295390e+208		-3.524660e+204		-8.748055e+204		7.446006e+208		3.398938e+210		4.668841e+209		-1.045695e+205		0.000000e+00		nan		nan		
28.500000		-4.117579e+208		-4.993382e+209		-2.200827e+208		-1.044976e+208		-2.192889e+208		-1.128090e+208		-8.069617e+207		-2.837324e+208		-3.636055e+209		-1.567906e+208		-2.961579e+211		1.718305e+208		-1.062614e+208		1.257741e+208		1.080082e+202		7.167388e+199		-2.493294e+204		-3.032548e+202		-2.008854e+208		3.933743e+210		-2.039818e+208		-1.068469e+209		-4.969489e+208		-1.848139e+208		-1.048420e+208		-7.707345e+207		-3.788311e+204		-3.788662e+204		-3.788837e+204		-3.988307e+204		-8.205549e+206		-1.042582e+208		-1.346034e+208		5.263042e+200		3.947839e+208		8.755215e+206		-2.314010e+208		-7.825290e+207		1.204423e+208		5.129994e+207		3.597572e+207		2.564820e+207		2.269898e+208		1.152934e+209		2.126556e+209		1.854073e+209		-2.886396e+208		1.421733e+208		9.146156e+207		1.282858e+208		9.207486e+207		-1.435829e+208		-1.184231e+209		-2.722558e+209		-2.654042e+203		nan		1.313963e+208		-3.498489e+208		-4.368771e+209		-3.137232e+208		-1.339607e+208		1.017995e+208		1.560075e+208		3.469654e+208		9.987294e+207		1.164700e+208		2.846039e+208		-5.212325e+208		2.795232e+208		4.456687e+208		-7.526815e+207		-8.778492e+207		-1.875189e+209		6.579102e+208		4.516796e+208		-2.263487e+208		-4.038384e+204		-9.751055e+204		7.834306e+208		2.209206e+210		4.077890e+209		-1.276200e+205		-2.027120e+200		nan		nan		
