10.500000		-1.470235e+105		-1.973299e+105		3.174556e+107		1.577882e+105		1.589363e+105		1.595741e+105		4.993770e+105		9.016904e+106		-3.434393e+110		6.341623e+106		-2.967503e+110		-3.991407e+105		1.401642e+105		-6.830920e+104		7.175749e+94		-5.502542e+103		8.074434e+104		5.767010e+104		1.116078e+106		2.645373e+105		-1.323041e+106		8.676534e+107		-1.472162e+105		6.403320e+104		1.391246e+105		6.189706e+104		1.532423e+105		5.845413e+104		7.967512e+104		7.938702e+104		8.093849e+104		8.150955e+104		9.685375e+104		5.618477e+104		9.356333e+104		7.130213e+104		8.455892e+104		8.596687e+104		-8.195623e+104		-4.089430e+104		-2.728095e+104		-2.028946e+104		-1.672143e+105		-1.550042e+105		-1.556899e+105		-1.556717e+105		-1.912771e+105		-1.533043e+105		-6.550522e+104		-7.709874e+104		-9.721531e+104		-9.322565e+104		-4.144288e+105		-1.362766e+106		-1.602640e+105		-6.779424e+104		1.424665e+105		3.541746e+105		3.520341e+105		2.948182e+105		1.923714e+105		-9.831231e+105		-1.082512e+106		-2.131517e+106		-6.990684e+105		-1.827105e+105		1.008850e+106		1.173230e+106		-1.106408e+106		7.590018e+104		4.358409e+102		8.387539e+104		1.150325e+105		-8.155628e+106		-5.143171e+105		2.602577e+105		5.106219e+104		6.512803e+104		4.969867e+104		9.848511e+104		1.778834e+105		9.169295e+104		4.839991e+102		nan		nan		
11.500000		-1.886874e+105		-1.973293e+105		-2.386344e+108		2.181810e+105		2.184701e+105		2.212833e+105		2.664167e+106		-8.610425e+106		-2.236956e+110		-3.582460e+106		-1.391522e+110		-1.005677e+106		1.775560e+105		-1.010900e+105		-8.252229e+94		6.818769e+102		9.251060e+104		6.333869e+104		1.028998e+106		2.645421e+105		5.437070e+105		-6.552496e+107		-1.924720e+105		7.526462e+104		1.802085e+105		7.153425e+104		1.538666e+105		6.418887e+104		9.071808e+104		9.016212e+104		9.247004e+104		9.325988e+104		9.661301e+104		6.604759e+104		9.573527e+104		8.419348e+104		9.412640e+104		1.082774e+105		-9.508142e+104		-4.746926e+104		-3.166269e+104		-2.365349e+104		-1.674508e+105		-1.516288e+105		-1.522427e+105		-1.522271e+105		-1.579963e+105		-1.516084e+105		-7.407202e+104		-8.397499e+104		-9.823297e+104		-9.266410e+104		-3.677296e+105		-1.117538e+106		-1.758080e+105		-7.023012e+104		1.945539e+105		1.268007e+106		1.052510e+106		7.752457e+105		2.243575e+105		-9.879379e+105		-9.117590e+105		-1.301691e+106		-5.261109e+105		-2.746531e+105		-1.583681e+106		-1.305335e+106		-7.897440e+105		8.185163e+104		-7.748288e+102		9.505619e+104		1.105155e+105		-9.777413e+106		1.451978e+106		4.984132e+105		6.159455e+104		8.216638e+104		8.427913e+104		1.677879e+105		5.352816e+105		1.095082e+105		3.413249e+103		nan		nan		
12.500000		-2.360270e+105		-1.973315e+105		3.412329e+107		2.873414e+105		2.904752e+105		2.921672e+105		-1.412097e+106		-3.619699e+106		-1.798874e+110		-1.708754e+106		-9.564467e+109		4.365892e+107		2.134059e+105		-1.447208e+105		4.665041e+103		4.145605e+103		1.013945e+105		6.789826e+104		9.325826e+105		2.645435e+105		3.276877e+105		5.974446e+106		-2.422755e+105		8.667814e+104		2.214872e+105		8.224771e+104		1.508794e+105		6.828404e+104		9.911527e+104		9.879077e+104		1.016164e+105		1.034283e+105		9.617502e+104		7.321793e+104		9.600971e+104		9.542492e+104		1.013357e+105		1.267549e+105		-1.119025e+105		-5.582194e+104		-3.724537e+104		-2.788215e+104		-1.813380e+105		-1.597716e+105		-1.604075e+105		-1.603918e+105		-1.491530e+105		-1.464652e+105		-8.585298e+104		-9.347887e+104		-1.034308e+105		-9.608705e+104		-3.797395e+105		-1.063201e+106		-1.891080e+105		-7.194678e+104		2.542260e+105		-1.716880e+106		-3.485298e+106		-8.809479e+106		2.603408e+105		-1.000336e+106		-8.072649e+105		-1.037149e+106		-4.473318e+105		-3.188764e+105		-5.870760e+105		-5.258398e+105		-6.490519e+105		8.663232e+104		2.210416e+103		1.053014e+105		1.088299e+105		-1.050531e+107		5.601579e+105		1.188805e+106		7.129330e+104		9.988502e+104		1.619656e+105		3.224752e+105		-1.677234e+106		1.187481e+105		7.125252e+102		nan		nan		
13.500000		-2.831992e+105		-1.973333e+105		7.509827e+106		3.553879e+105		3.740223e+105		3.620254e+105		-7.666310e+105		-2.205597e+106		-2.082151e+110		-1.073651e+106		-9.144540e+109		1.870281e+106		2.374350e+105		-1.945238e+105		-1.132651e+103		-1.138844e+103		1.067209e+105		7.098106e+104		7.579769e+105		2.645464e+105		2.769378e+105		2.325482e+106		-2.904291e+105		9.693406e+104		2.504434e+105		9.375115e+104		1.488054e+105		7.126906e+104		1.055188e+105		1.047379e+105		1.080439e+105		1.106914e+105		9.570632e+104		8.697907e+104		9.558015e+104		1.013630e+105		1.058636e+105		1.352551e+105		-1.337624e+105		-6.653072e+104		-4.443472e+104		-3.325527e+104		-2.075259e+105		-1.753505e+105		-1.760713e+105		-1.760536e+105		-1.541330e+105		-1.724611e+105		-1.005955e+105		-1.061660e+105		-1.136557e+105		-1.033102e+105		-4.234578e+105		-1.047083e+106		-1.994841e+105		-7.312379e+104		3.142303e+105		-6.601144e+105		-9.523587e+105		-1.086463e+106		2.960044e+105		-9.668175e+105		-6.795938e+105		-8.539369e+105		-3.743478e+105		-3.196419e+105		-4.282168e+105		-3.687602e+105		-5.161707e+105		9.049919e+104		-2.880956e+103		1.127385e+105		1.081958e+105		-1.751250e+107		4.716448e+105		3.502234e+106		7.938477e+104		1.156916e+105		6.787787e+105		1.322671e+106		-4.718008e+105		1.203908e+105		-1.882833e+103		nan		nan		
14.500000		-3.329008e+105		-1.973334e+105		3.224678e+106		4.053694e+105		4.650477e+105		4.132329e+105		-6.604146e+105		-1.563988e+106		-2.815667e+110		-7.695362e+105		-7.459867e+109		1.373638e+106		2.446700e+105		-2.476786e+105		-1.642317e+103		-1.654464e+103		1.085768e+105		7.270759e+104		5.879725e+105		2.645529e+105		2.526004e+105		1.479947e+106		-3.405500e+105		1.055191e+105		2.596681e+105		1.046002e+105		1.469044e+105		7.357807e+104		1.106796e+105		1.084931e+105		1.119702e+105		1.148935e+105		9.531782e+104		8.987300e+104		9.498896e+104		1.018237e+105		1.076726e+105		1.352048e+105		-1.570459e+105		-7.764171e+104		-5.196026e+104		-3.881970e+104		-2.363329e+105		-1.928782e+105		-1.937014e+105		-1.936808e+105		-1.687977e+105		-2.166815e+105		-1.155109e+105		-1.201629e+105		-1.266283e+105		-1.130159e+105		-4.788890e+105		-1.041242e+106		-2.066676e+105		-7.388707e+104		3.619713e+105		-4.464738e+105		-6.395403e+105		-7.098008e+105		3.272059e+105		-9.693519e+105		-5.879500e+105		-7.632703e+105		-3.292302e+105		-3.156619e+105		-3.931082e+105		-3.158061e+105		-4.256854e+105		9.364212e+104		-1.254640e+104		1.169215e+105		1.078886e+105		9.264604e+106		4.461565e+105		1.136545e+107		8.569289e+104		1.301178e+105		-2.257408e+105		-4.627856e+105		-3.158909e+105		1.194862e+105		-8.854787e+102		nan		nan		
15.500000		-3.851409e+105		-1.973332e+105		1.907077e+106		4.339429e+105		5.637116e+105		4.422319e+105		-6.473797e+105		-1.218673e+106		-5.435793e+110		-6.024213e+105		-6.561661e+109		1.290854e+106		2.425450e+105		-3.033848e+105		-3.158442e+104		-3.617910e+104		1.086861e+105		7.378946e+104		4.744831e+105		2.645652e+105		2.356293e+105		1.137304e+106		-3.930995e+105		1.135674e+105		2.576328e+105		1.145595e+105		1.461579e+105		7.565362e+104		1.154264e+105		1.112404e+105		1.146906e+105		1.175742e+105		9.501651e+104		9.232087e+104		9.426592e+104		9.869998e+104		1.080215e+105		1.315018e+105		-1.821990e+105		-8.919936e+104		-5.988854e+104		-4.460168e+104		-2.683007e+105		-2.112032e+105		-2.121460e+105		-2.121239e+105		-1.934412e+105		-2.784554e+105		-1.303204e+105		-1.357730e+105		-1.419078e+105		-1.241795e+105		-5.332303e+105		-1.038646e+106		-2.114407e+105		-7.438859e+104		6.296031e+105		-2.679977e+105		-3.521620e+105		-3.867765e+105		3.547919e+105		-8.759089e+105		-4.859806e+105		-6.614619e+105		-2.783991e+105		-2.988570e+105		-3.723468e+105		-2.805049e+105		-3.465467e+105		9.640736e+104		-7.724421e+103		1.192034e+105		1.077165e+105		5.931505e+106		4.602591e+105		-1.254046e+106		9.947116e+104		1.638603e+105		-9.750458e+104		-1.973889e+105		-1.724579e+105		1.183763e+105		-2.786237e+103		nan		nan		
16.500000		-4.558502e+105		-1.973304e+105		1.288556e+106		4.393437e+105		6.692984e+105		4.472284e+105		-7.071697e+105		-9.968898e+105		-1.173973e+110		-4.941324e+105		-5.865202e+109		1.319895e+106		2.332525e+105		-3.717011e+105		1.089788e+104		1.049749e+104		1.071528e+105		7.426888e+104		3.910333e+105		2.645774e+105		2.207623e+105		9.664028e+105		-4.650058e+105		1.211818e+105		2.468255e+105		1.225226e+105		1.444684e+105		7.754797e+104		1.198962e+105		1.132084e+105		1.161676e+105		1.187586e+105		9.479009e+104		9.099688e+104		9.317067e+104		9.412693e+104		1.069997e+105		1.259929e+105		-2.005150e+105		-9.678843e+104		-6.528545e+104		-4.839786e+104		-2.853400e+105		-2.278242e+105		-2.288775e+105		-2.288535e+105		-2.315357e+105		-3.428255e+105		-1.395930e+105		-1.489571e+105		-1.559161e+105		-1.370388e+105		-5.788749e+105		-1.037296e+106		-2.145121e+105		-7.472034e+104		1.768769e+106		-1.935255e+105		-2.418693e+105		-2.631679e+105		3.811074e+105		-8.529242e+105		-4.237458e+105		-6.187373e+105		-2.501802e+105		-2.938037e+105		-3.864545e+105		-2.664475e+105		-2.966571e+105		9.895923e+104		1.240629e+105		1.212914e+105		1.076054e+105		3.056443e+106		4.636748e+105		-6.261414e+105		1.159759e+105		2.128096e+105		-7.111429e+104		-1.429085e+105		-1.202908e+105		1.179902e+105		-1.509690e+104		nan		nan		
17.500000		-5.489639e+105		-1.973266e+105		9.661105e+105		4.308828e+105		7.813699e+105		4.379441e+105		-8.193156e+105		-8.412959e+105		-9.319572e+105		-4.179599e+105		-5.407249e+109		1.395071e+106		2.224845e+105		-4.571176e+105		2.122305e+104		1.995416e+104		1.049966e+105		7.448330e+104		3.345573e+105		2.645910e+105		2.079815e+105		8.681985e+105		-5.606866e+105		1.291600e+105		2.342566e+105		1.287626e+105		1.426994e+105		7.930989e+104		1.241555e+105		1.148200e+105		1.170241e+105		1.192774e+105		9.461627e+104		9.131823e+104		9.127754e+104		8.941390e+104		1.055284e+105		1.204596e+105		-2.105448e+105		-9.983617e+104		-6.773054e+104		-4.992246e+104		-2.873182e+105		-2.453455e+105		-2.465204e+105		-2.464936e+105		-3.987553e+105		-3.885863e+105		-1.423557e+105		-1.582078e+105		-1.671763e+105		-1.520659e+105		-6.136465e+105		-1.036500e+106		-2.164762e+105		-7.494529e+104		3.143144e+106		-1.669860e+105		-2.093038e+105		-2.281613e+105		4.101123e+105		-8.353111e+105		-3.731469e+105		-5.854807e+105		-2.269399e+105		-2.902773e+105		-4.130994e+105		-2.571818e+105		-2.579820e+105		1.014267e+105		4.890580e+104		1.241489e+105		1.075306e+105		2.201430e+106		4.725649e+105		-5.497729e+105		1.251199e+105		2.538775e+105		-5.978973e+104		-1.198810e+105		-1.042749e+105		1.175682e+105		6.507912e+103		nan		nan		
18.500000		-6.705838e+105		-1.973231e+105		7.937775e+105		4.207092e+105		8.999784e+105		4.269843e+105		-9.868732e+105		-7.392213e+105		-5.910714e+105		-3.677013e+105		-6.383836e+109		1.493560e+106		2.129438e+105		-5.653853e+105		8.910643e+104		7.265197e+104		1.027594e+105		7.446272e+104		2.965875e+105		2.646082e+105		1.981154e+105		8.040875e+105		-6.873248e+105		1.378937e+105		2.230737e+105		1.335453e+105		1.407670e+105		8.081198e+104		1.278698e+105		1.159927e+105		1.172928e+105		1.191986e+105		9.447648e+104		9.087926e+104		8.858092e+104		8.560808e+104		1.041073e+105		1.155799e+105		-2.139020e+105		-9.948483e+104		-6.791049e+104		-4.974692e+104		-2.798059e+105		-2.685028e+105		-2.698603e+105		-2.698284e+105		-7.936557e+105		-4.026223e+105		-1.402314e+105		-1.633012e+105		-1.754635e+105		-1.709734e+105		-6.388579e+105		-1.035996e+106		-2.177457e+105		-7.510303e+104		4.771091e+106		-1.489589e+105		-1.870508e+105		-2.024723e+105		4.469210e+105		-8.237235e+105		-3.355413e+105		-5.576054e+105		-2.087640e+105		-2.889515e+105		-4.479538e+105		-2.507497e+105		-2.303926e+105		1.039063e+105		1.301292e+105		1.275218e+105		1.074768e+105		1.795149e+106		4.864024e+105		-4.990339e+105		1.320829e+105		3.022847e+105		-5.255662e+104		-1.052411e+105		-9.328749e+104		1.160134e+105		4.804972e+104		nan		nan		
19.500000		-8.118449e+105		-1.973187e+105		6.936024e+105		4.120086e+105		1.021502e+106		4.176293e+105		-1.191558e+106		-6.672335e+105		-4.785108e+105		-3.322852e+105		-6.137807e+109		1.601496e+106		2.059338e+105		-6.907220e+105		8.248475e+104		6.993892e+104		1.008997e+105		7.440887e+104		2.720718e+105		2.646238e+105		1.906255e+105		7.557567e+105		-8.376326e+105		1.474681e+105		2.148489e+105		1.373124e+105		1.393567e+105		8.205773e+104		1.310022e+105		1.170103e+105		1.174249e+105		1.190372e+105		9.436041e+104		8.930745e+104		8.588210e+104		8.295967e+104		1.031889e+105		1.117800e+105		-2.171748e+105		-9.890509e+104		-6.796350e+104		-4.945711e+104		-2.751017e+105		-3.040283e+105		-3.057108e+105		-3.056725e+105		-2.438038e+106		-3.981760e+105		-1.367769e+105		-1.665120e+105		-1.833555e+105		-1.957772e+105		-6.560722e+105		-1.035662e+106		-2.185563e+105		-7.521418e+104		6.838463e+106		-1.361620e+105		-1.711867e+105		-1.831750e+105		4.948995e+105		-7.928307e+105		-3.038609e+105		-5.203614e+105		-1.913771e+105		-2.842885e+105		-4.745665e+105		-2.424553e+105		-2.085327e+105		1.063937e+105		1.125246e+105		1.310313e+105		1.074377e+105		1.724322e+106		5.140532e+105		-4.573665e+105		1.379168e+105		3.605946e+105		-4.766703e+104		-9.535217e+104		-8.545914e+104		1.128556e+105		4.436961e+104		nan		nan		
20.500000		-9.576810e+105		-1.973147e+105		6.365732e+105		4.084295e+105		1.148897e+106		4.135866e+105		-1.400678e+106		-6.176387e+105		-4.206614e+105		-3.078066e+105		-6.055136e+109		1.715713e+106		2.014196e+105		-8.236738e+105		7.843172e+104		6.829229e+104		9.955384e+104		7.433966e+104		2.562531e+105		2.646384e+105		1.851942e+105		7.082284e+105		-9.983437e+105		1.575130e+105		2.095200e+105		1.406723e+105		1.384792e+105		8.302736e+104		1.334588e+105		1.178415e+105		1.174813e+105		1.188368e+105		9.425662e+104		8.678501e+104		8.400659e+104		8.155013e+104		1.028711e+105		1.089825e+105		-2.296216e+105		-1.020379e+105		-7.065234e+104		-5.102382e+104		-2.862491e+105		-3.652540e+105		-3.676045e+105		-3.675487e+105		5.157293e+106		-4.120167e+105		-1.365681e+105		-1.729433e+105		-1.969215e+105		-2.313117e+105		-6.679423e+105		-1.035437e+106		-2.190987e+105		-7.529745e+104		9.638597e+106		-1.276151e+105		-1.607449e+105		-1.699464e+105		5.570064e+105		-7.658276e+105		-2.817969e+105		-4.866858e+105		-1.781357e+105		-2.794088e+105		-4.932357e+105		-2.349428e+105		-1.933441e+105		1.090023e+105		1.134458e+105		1.340612e+105		1.074084e+105		1.698490e+106		5.426961e+105		-4.287859e+105		1.424737e+105		4.240037e+105		-4.452380e+104		-8.898107e+104		-8.029667e+104		1.079503e+105		4.476682e+104		nan		nan		
21.500000		-1.083743e+106		-1.973129e+105		6.066452e+105		4.097908e+105		1.276227e+106		4.146491e+105		-1.572854e+106		-5.852543e+105		-3.863919e+105		-2.917430e+105		-5.897925e+109		1.827873e+106		1.991261e+105		-9.448301e+105		7.717816e+104		6.825880e+104		9.869422e+104		7.425019e+104		2.468300e+105		2.646527e+105		1.812236e+105		6.489148e+105		-1.146112e+106		1.674250e+105		2.068281e+105		1.435222e+105		1.380862e+105		8.373001e+104		1.352172e+105		1.184441e+105		1.174643e+105		1.185873e+105		9.416398e+104		8.268769e+104		8.325524e+104		8.116340e+104		1.030777e+105		1.070368e+105		-2.578942e+105		-1.110953e+105		-7.765568e+104		-5.555356e+104		-3.223370e+105		-4.771538e+105		-4.810601e+105		-4.809694e+105		1.600928e+106		-4.686445e+105		-1.415240e+105		-1.859153e+105		-2.211531e+105		-2.843318e+105		-6.756777e+105		-1.035287e+106		-2.194496e+105		-7.535927e+104		1.401383e+107		-1.223618e+105		-1.545182e+105		-1.619563e+105		6.276776e+105		-7.547879e+105		-2.702130e+105		-4.662821e+105		-1.707522e+105		-2.765210e+105		-5.079640e+105		-2.308048e+105		-1.847320e+105		1.116449e+105		1.098779e+105		1.361704e+105		1.073882e+105		1.575975e+106		5.529693e+105		-4.113254e+105		1.456507e+105		4.825736e+105		-4.267680e+104		-8.520569e+104		-7.721000e+104		1.020719e+105		4.385966e+104		nan		nan		
22.500000		-1.175692e+106		-1.973112e+105		5.853270e+105		4.114844e+105		1.405106e+106		4.160641e+105		-1.684090e+106		-5.569749e+105		-3.634186e+105		-2.779535e+105		-6.336853e+109		1.938430e+106		1.980385e+105		-1.042448e+106		7.675266e+104		6.857318e+104		9.817947e+104		7.425551e+104		2.411192e+105		2.646671e+105		1.772547e+105		5.632079e+105		-1.265748e+106		1.765849e+105		2.058028e+105		1.462684e+105		1.384628e+105		8.438060e+104		1.368004e+105		1.191161e+105		1.176530e+105		1.185827e+105		9.407839e+104		7.673337e+104		8.326622e+104		8.126211e+104		1.036985e+105		1.056542e+105		-3.032642e+105		-1.254176e+105		-8.873630e+104		-6.271721e+104		-3.855463e+105		-6.834364e+105		-6.912455e+105		-6.910487e+105		1.062034e+106		-5.684440e+105		-1.493487e+105		-2.038824e+105		-2.564728e+105		-3.607623e+105		-6.806715e+105		-1.035186e+106		-2.196824e+105		-7.540774e+104		2.206048e+107		-1.187463e+105		-1.506385e+105		-1.577373e+105		7.016280e+105		-7.492916e+105		-2.638383e+105		-4.541914e+105		-1.665625e+105		-2.728989e+105		-5.165886e+105		-2.283126e+105		-1.789573e+105		1.143627e+105		1.070598e+105		1.377592e+105		1.073764e+105		1.427215e+106		5.429418e+105		-3.999055e+105		1.485432e+105		5.365119e+105		-4.148736e+104		-8.274559e+104		-7.528163e+104		9.672541e+104		4.307730e+104		nan		nan		
23.500000		-1.235385e+106		-1.973113e+105		5.795511e+105		4.183164e+105		1.533204e+106		4.227685e+105		-1.743092e+106		-5.416905e+105		-3.472599e+105		-2.702333e+105		-5.534482e+109		2.045573e+106		1.982150e+105		-1.114488e+106		7.696909e+104		6.920981e+104		9.788828e+104		7.414442e+104		2.387971e+105		2.646811e+105		1.740331e+105		4.526805e+105		-1.355433e+106		1.850160e+105		2.066186e+105		1.486170e+105		1.387154e+105		8.477005e+104		1.376146e+105		1.193483e+105		1.175435e+105		1.182818e+105		9.400016e+104		6.965834e+104		8.391415e+104		8.199035e+104		1.044558e+105		1.046317e+105		-3.631794e+105		-1.434931e+105		-1.028702e+105		-7.175902e+104		-4.741762e+105		-1.048338e+106		-1.066261e+106		-1.065845e+106		8.649729e+105		-7.206525e+105		-1.589661e+105		-2.248060e+105		-2.999013e+105		-4.576970e+105		-6.836868e+105		-1.035086e+106		-2.198370e+105		-7.544612e+104		4.552562e+107		-1.168683e+105		-1.487507e+105		-1.571533e+105		7.715747e+105		-7.448583e+105		-2.647394e+105		-4.532653e+105		-1.666642e+105		-2.710762e+105		-5.201466e+105		-2.297492e+105		-1.777323e+105		1.170845e+105		1.055825e+105		1.384324e+105		1.073735e+105		1.225744e+106		5.109317e+105		-3.925554e+105		1.498046e+105		5.750882e+105		-4.072750e+104		-8.118447e+104		-7.432763e+104		9.264828e+104		4.252169e+104		nan		nan		
24.500000		-1.260902e+106		-1.973117e+105		5.751789e+105		4.241430e+105		1.659979e+106		4.284877e+105		-1.750932e+106		-5.261194e+105		-3.354574e+105		-2.627503e+105		-4.292575e+109		2.149768e+106		1.989873e+105		-1.156550e+106		7.762090e+104		7.005052e+104		9.774337e+104		7.409795e+104		2.389216e+105		2.646931e+105		1.706563e+105		3.460351e+105		-1.409402e+106		1.928586e+105		2.088601e+105		1.508951e+105		1.394777e+105		8.517436e+104		1.383182e+105		1.196499e+105		1.175685e+105		1.181495e+105		9.392956e+104		6.341070e+104		8.493431e+104		8.302123e+104		1.053780e+105		1.038602e+105		-4.275148e+105		-1.611094e+105		-1.170330e+105		-8.057240e+104		-5.733704e+105		-1.660568e+106		-1.704890e+106		-1.703799e+106		7.799913e+105		-8.552449e+105		-1.661546e+105		-2.425279e+105		-3.428125e+105		-5.606886e+105		-6.853469e+105		-1.035031e+106		-2.199388e+105		-7.547721e+104		-1.617618e+109		-1.154240e+105		-1.474632e+105		-1.595064e+105		8.326215e+105		-7.424738e+105		-2.690302e+105		-4.598430e+105		-1.691432e+105		-2.686257e+105		-5.199968e+105		-2.329966e+105		-1.779442e+105		1.197424e+105		1.050617e+105		1.389946e+105		1.073808e+105		1.060156e+106		4.696661e+105		-3.839373e+105		1.510916e+105		6.053514e+105		-4.017741e+104		-8.004736e+104		-7.368591e+104		9.015016e+104		4.231964e+104		nan		nan		
25.500000		-1.260679e+106		-1.973109e+105		5.822329e+105		4.347479e+105		1.783766e+106		4.390961e+105		-1.720145e+106		-5.191922e+105		-3.267479e+105		-2.591773e+105		-3.801673e+109		2.251508e+106		2.007427e+105		-1.172352e+106		7.870015e+104		7.113293e+104		9.771840e+104		7.393255e+104		2.422157e+105		2.647051e+105		1.684492e+105		2.729923e+105		-1.429721e+106		2.008018e+105		2.132588e+105		1.528101e+105		1.400336e+105		8.538153e+104		1.382635e+105		1.195425e+105		1.172827e+105		1.177173e+105		9.386730e+104		5.920356e+104		8.620581e+104		8.444275e+104		1.062576e+105		1.032744e+105		-4.873895e+105		-1.767481e+105		-1.297340e+105		-8.839780e+104		-6.673779e+105		-2.431523e+106		-2.525633e+106		-2.523349e+106		7.627710e+105		-9.430127e+105		-1.719067e+105		-2.568231e+105		-3.788404e+105		-6.391477e+105		-6.860483e+105		-1.034976e+106		-2.200040e+105		-7.550271e+104		-4.016130e+107		-1.149114e+105		-1.471283e+105		-1.663461e+105		8.815403e+105		-7.432108e+105		-2.803158e+105		-4.785210e+105		-1.758230e+105		-2.683239e+105		-5.179226e+105		-2.402771e+105		-1.818960e+105		1.222166e+105		1.050709e+105		1.389776e+105		1.073993e+105		9.045277e+105		4.250740e+105		-3.740871e+105		1.509938e+105		6.207133e+105		-3.984936e+104		-7.945012e+104		-7.350340e+104		8.887419e+104		4.238621e+104		nan		nan		
26.500000		-1.240307e+106		-1.973134e+105		5.905651e+105		4.451121e+105		1.909018e+106		4.494885e+105		-1.658231e+106		-5.118212e+105		-3.200385e+105		-2.554829e+105		-3.081643e+109		2.355469e+106		2.028344e+105		-1.165896e+106		8.010213e+104		7.239667e+104		9.777065e+104		7.379945e+104		2.481711e+105		2.647143e+105		1.669019e+105		2.330146e+105		-1.418995e+106		2.092119e+105		2.196215e+105		1.548770e+105		1.411748e+105		8.570939e+104		1.381462e+105		1.194661e+105		1.170541e+105		1.173702e+105		9.381244e+104		5.701106e+104		8.738849e+104		8.578611e+104		1.071702e+105		1.027946e+105		-5.321526e+105		-1.877798e+105		-1.388289e+105		-9.392005e+104		-7.340020e+105		-2.937956e+106		-3.073788e+106		-3.070424e+106		7.967422e+105		-9.145297e+105		-1.744137e+105		-2.649955e+105		-4.018661e+105		-6.740486e+105		-6.861761e+105		-1.034908e+106		-2.200461e+105		-7.552443e+104		-1.925708e+107		-1.145245e+105		-1.469338e+105		-1.783513e+105		9.193412e+105		-7.472492e+105		-2.957661e+105		-5.065293e+105		-1.853883e+105		-2.680698e+105		-5.143516e+105		-2.497527e+105		-1.872844e+105		1.244826e+105		1.052238e+105		1.389658e+105		1.074320e+105		7.866978e+105		3.858628e+105		-3.609939e+105		1.509353e+105		6.296031e+105		-3.965656e+104		-7.913474e+104		-7.340354e+104		8.868766e+104		4.274426e+104		nan		nan		
27.500000		-1.192072e+106		-1.973156e+105		5.904519e+105		4.495509e+105		2.036693e+106		4.538587e+105		-1.552280e+106		-4.950117e+105		-3.148385e+105		-2.479835e+105		-2.737541e+109		2.464111e+106		2.048259e+105		-1.129657e+106		8.189756e+104		7.385900e+104		9.794168e+104		7.387508e+104		2.571647e+105		2.647206e+105		1.654411e+105		2.143538e+105		-1.364618e+106		2.183727e+105		2.283353e+105		1.575235e+105		1.441465e+105		8.655148e+104		1.387533e+105		1.199293e+105		1.173218e+105		1.175528e+105		9.376582e+104		5.621231e+104		8.827921e+104		8.675208e+104		1.083242e+105		1.024366e+105		-5.598763e+105		-1.935167e+105		-1.438398e+105		-9.679541e+104		-7.679860e+105		-2.979808e+106		-3.117688e+106		-3.114403e+106		8.839803e+105		-7.734451e+105		-1.724324e+105		-2.656527e+105		-4.104682e+105		-6.691362e+105		-6.859957e+105		-1.034824e+106		-2.200732e+105		-7.554333e+104		-1.217799e+107		-1.135380e+105		-1.462129e+105		-1.956540e+105		9.470308e+105		-7.522777e+105		-3.122494e+105		-5.408514e+105		-1.962592e+105		-2.650685e+105		-5.062025e+105		-2.587550e+105		-1.914364e+105		1.264305e+105		1.056049e+105		1.395420e+105		1.074811e+105		7.059172e+105		3.544129e+105		-3.438621e+105		1.523807e+105		6.425231e+105		-3.951107e+104		-7.884990e+104		-7.307222e+104		8.945264e+104		4.343157e+104		nan		nan		
28.500000		-1.157119e+106		-1.973184e+105		6.107871e+105		4.650027e+105		2.172684e+106		4.694837e+105		-1.461371e+106		-4.950339e+105		-3.107202e+105		-2.472969e+105		-2.504139e+109		2.583779e+106		2.071330e+105		-1.101269e+106		8.397155e+104		7.557079e+104		9.810621e+104		7.363749e+104		2.681967e+105		2.647291e+105		1.658868e+105		2.064997e+105		-1.311869e+106		2.280424e+105		2.387277e+105		1.593869e+105		1.462476e+105		8.711297e+104		1.378145e+105		1.194701e+105		1.167969e+105		1.169460e+105		9.372652e+104		5.624215e+104		8.893427e+104		8.760261e+104		1.090173e+105		1.020153e+105		-5.876106e+105		-2.013043e+105		-1.499707e+105		-1.006960e+105		-8.009686e+105		-2.663255e+106		-2.771757e+106		-2.769312e+106		1.060836e+106		-7.006205e+105		-1.739446e+105		-2.706815e+105		-4.180890e+105		-6.441787e+105		-6.856543e+105		-1.034781e+106		-2.200912e+105		-7.556050e+104		-8.723355e+106		-1.138581e+105		-1.466953e+105		-2.216833e+105		9.672481e+105		-7.592322e+105		-3.387378e+105		-5.896139e+105		-2.124288e+105		-2.669763e+105		-4.992871e+105		-2.725573e+105		-2.008025e+105		1.280085e+105		1.060000e+105		1.390500e+105		1.075502e+105		6.158897e+105		3.275180e+105		-3.297661e+105		1.510939e+105		6.431026e+105		-3.949138e+104		-7.901667e+104		-7.326850e+104		9.046696e+104		4.415204e+104		nan		nan		
